    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  142.267	 DELIVER	   105 	    1.2 	    8.7 	      0 	   6.97 
  142.813	 DELIVER	   106 	   2.36 	   8.96 	      0 	   6.97 
  146.665	 DELIVER	   107 	    1.9 	   7.65 	      0 	   6.97 
  147.733	 DELIVER	   108 	  0.934 	    6.6 	      0 	   6.97 
  150.105	 DELIVER	   109 	    2.8 	    7.6 	      0 	   6.97 
  150.561	 DELIVER	   110 	   2.67 	   7.57 	      0 	   6.97 
  150.867	 DELIVER	   111 	  0.945 	   5.87 	      0 	   6.97 
  159.175	 DELIVER	   112 	   1.37 	   6.01 	      0 	   6.97 
  165.644	 DELIVER	   113 	   1.36 	   5.21 	      0 	   6.97 
  167.100	 DELIVER	   114 	   1.73 	   6.47 	      0 	   6.97 
  169.598	 DELIVER	   115 	    2.5 	   6.86 	      0 	   6.97 
  174.552	 DELIVER	   116 	   1.84 	   7.41 	      0 	   6.97 
  175.926	 DELIVER	   117 	  0.404 	   4.05 	      0 	   6.97 
  181.184	 DELIVER	   118 	   1.38 	   7.58 	      0 	   6.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.4661
 Event Ave. =	   1.72 Event Sample Var. =	 0.5149
 Minimum =	 0.3994
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.13 Time Sample Var. =	  327.3
 Event Ave. =	  13.52 Event Sample Var. =	  599.9
 Minimum =	  3.997
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   4.22 Time Sample Var. =	  8.816
 Event Ave. =	  3.843 Event Sample Var. =	  7.256
 Minimum =	      0
 Maximum =	  6.967
