    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.777	 DELIVER	    67 	   2.02 	    6.4 	      0 	      0 
  123.432	 DELIVER	    68 	  0.448 	   6.52 	      0 	      0 
  124.195	 DELIVER	    69 	   1.45 	    7.2 	      0 	      0 
  124.409	 DELIVER	    70 	   1.45 	   6.66 	      0 	      0 
  124.422	 DELIVER	    71 	   1.45 	    118 	      0 	      0 
  125.377	 DELIVER	    72 	   1.89 	   6.54 	      0 	      0 
  127.100	 DELIVER	    73 	   1.53 	   8.81 	      0 	      0 
  128.680	 DELIVER	    74 	   1.38 	   6.42 	      0 	      0 
  128.895	 DELIVER	    75 	  0.519 	   5.73 	      0 	      0 
  130.224	 DELIVER	    76 	   2.68 	   8.69 	      0 	      0 
  132.186	 DELIVER	    77 	  0.866 	   6.99 	      0 	      0 
  134.601	 DELIVER	    78 	   2.77 	   7.38 	      0 	  0.505 
  134.703	 DELIVER	    79 	   1.93 	    9.2 	      0 	  0.505 
  135.173	 DELIVER	    80 	   1.57 	   5.02 	      0 	  0.505 
  138.070	 DELIVER	    81 	   2.11 	   6.78 	      0 	   1.33 
  138.116	 DELIVER	    82 	    1.7 	   5.91 	      0 	   1.33 
  138.597	 DELIVER	    83 	   1.53 	   7.22 	      0 	   1.33 
  140.189	 DELIVER	    84 	   1.67 	   7.93 	      0 	   1.33 
  141.884	 DELIVER	    85 	   2.03 	   9.45 	      0 	   1.33 
  142.049	 DELIVER	    86 	    1.3 	   6.62 	      0 	   1.33 
  142.081	 DELIVER	    87 	   1.68 	   9.47 	      0 	   1.33 
  142.249	 DELIVER	    88 	  0.484 	   8.51 	      0 	   1.33 
  142.679	 DELIVER	    89 	   1.46 	   9.32 	      0 	   1.33 
  143.217	 DELIVER	    90 	   1.46 	    134 	      0 	   1.33 
  143.301	 DELIVER	    91 	  0.484 	    135 	      0 	   1.33 
  144.130	 DELIVER	    92 	  0.492 	   6.67 	      0 	   1.33 
  144.278	 DELIVER	    93 	   1.78 	   8.19 	      0 	   1.33 
  144.301	 DELIVER	    94 	  0.522 	    6.7 	      0 	   1.33 
  144.554	 DELIVER	    95 	  0.492 	    138 	      0 	   1.33 
  145.012	 DELIVER	    96 	  0.522 	    138 	      0 	   1.33 
  145.383	 DELIVER	    97 	   2.75 	   7.34 	      0 	   1.33 
  145.958	 DELIVER	    98 	   2.63 	   10.4 	      0 	   1.33 
  146.136	 DELIVER	    99 	   2.75 	    139 	      0 	   1.33 
  150.063	 DELIVER	   100 	   2.45 	   8.37 	      0 	   1.33 
  151.638	 DELIVER	   101 	  0.694 	    5.4 	      0 	   1.33 
  158.429	 DELIVER	   102 	   0.57 	   5.49 	      0 	   1.33 
  161.868	 DELIVER	   103 	  0.762 	   4.41 	      0 	   1.33 
  165.007	 DELIVER	   104 	   1.85 	   7.65 	      0 	   1.33 
  167.559	 DELIVER	   105 	   1.71 	   7.53 	      0 	   1.33 
  170.115	 DELIVER	   106 	   2.85 	   9.41 	      0 	   1.33 
  176.523	 DELIVER	   107 	   2.01 	   8.26 	      0 	   1.33 
  177.931	 DELIVER	   108 	   1.38 	   6.81 	      0 	   1.33 
  178.574	 DELIVER	   109 	  0.748 	   3.99 	      0 	   1.33 
  183.087	 DELIVER	   110 	  0.961 	   7.02 	      0 	   1.33 
  183.484	 DELIVER	   111 	   1.28 	   8.32 	      0 	   1.33 
  186.535	 DELIVER	   112 	   1.08 	   7.76 	      0 	   1.33 
  186.679	 DELIVER	   113 	   2.44 	   7.09 	      0 	   1.33 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.5993
 Event Ave. =	  1.589 Event Sample Var. =	 0.5577
 Minimum =	 0.3822
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  10.75 Time Sample Var. =	  448.1
 Event Ave. =	  14.28 Event Sample Var. =	  817.6
 Minimum =	  3.986
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.572 Time Sample Var. =	 0.4274
 Event Ave. =	 0.3982 Event Sample Var. =	   0.36
 Minimum =	      0
 Maximum =	   1.33
