    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.707	 DELIVER	    76 	   1.22 	   5.43 	      0 	    1.5 	      0 
  103.093	 DELIVER	    77 	   1.11 	   8.85 	      0 	    1.5 	      0 
  103.814	 DELIVER	    78 	   2.07 	   9.33 	      0 	    1.5 	      0 
  107.514	 DELIVER	    79 	  0.797 	   6.24 	      0 	    1.5 	      0 
  111.489	 DELIVER	    80 	   1.67 	   7.23 	      0 	    1.5 	      0 
  113.874	 DELIVER	    81 	   1.82 	   8.14 	      0 	    1.5 	      0 
  114.957	 DELIVER	    82 	   2.42 	   7.23 	      0 	    1.5 	      0 
  114.960	 DELIVER	    83 	  0.623 	   6.86 	      0 	    1.5 	      0 
  116.088	 DELIVER	    84 	  0.521 	   4.49 	      0 	   1.56 	      0 
  117.319	 DELIVER	    85 	   2.12 	   5.62 	      0 	   1.56 	      0 
  117.390	 DELIVER	    86 	   1.87 	   7.09 	      0 	   1.56 	      0 
  118.825	 DELIVER	    87 	   1.11 	    5.5 	      0 	   2.69 	      0 
  121.158	 DELIVER	    88 	   1.76 	   7.43 	      0 	   2.69 	      0 
  121.242	 DELIVER	    89 	   1.76 	   6.95 	      0 	   2.69 	      0 
  121.545	 DELIVER	    90 	   1.65 	   7.18 	      0 	   2.69 	 0.0688 
  121.686	 DELIVER	    91 	   2.21 	   6.09 	      0 	   2.69 	  0.479 
  122.539	 DELIVER	    92 	   1.37 	   6.91 	      0 	   2.69 	   2.09 
  123.110	 DELIVER	    93 	    1.5 	   7.12 	      0 	   2.69 	   2.31 
  124.537	 DELIVER	    94 	   2.88 	   9.84 	      0 	   2.69 	  0.788 
  124.732	 DELIVER	    95 	   1.67 	   9.97 	      0 	   2.69 	   1.29 
  126.407	 DELIVER	    96 	      2 	   10.3 	      0 	   2.69 	   2.25 
  128.246	 DELIVER	    97 	   2.54 	   11.1 	      0 	   2.69 	   1.93 
  128.903	 DELIVER	    98 	    2.7 	   11.2 	      0 	   2.69 	   2.13 
  129.760	 DELIVER	    99 	   1.57 	    9.4 	      0 	   3.18 	   1.28 
  130.036	 DELIVER	   100 	  0.385 	   9.35 	      0 	   3.53 	   1.71 
  130.512	 DELIVER	   101 	   1.65 	   9.56 	      0 	   3.53 	   1.54 
  130.981	 DELIVER	   102 	   2.03 	   12.3 	      0 	   3.53 	   1.64 
  131.094	 DELIVER	   103 	   2.11 	   8.21 	      0 	   3.53 	      0 
  131.344	 DELIVER	   104 	   2.42 	   8.23 	      0 	   3.53 	  0.092 
  132.440	 DELIVER	   105 	   2.03 	   8.09 	      0 	   4.03 	      0 
  132.768	 DELIVER	   106 	   2.93 	    8.4 	      0 	   4.03 	  0.622 
  135.167	 DELIVER	   107 	   2.63 	   9.92 	      0 	   4.03 	   1.13 
  136.780	 DELIVER	   108 	   1.94 	     12 	      0 	   4.03 	  0.864 
  137.029	 DELIVER	   109 	   2.07 	   9.35 	      0 	   4.03 	  0.236 
  137.160	 DELIVER	   110 	   1.88 	   11.6 	      0 	   4.03 	   2.01 
  137.948	 DELIVER	   111 	   1.14 	   10.1 	      0 	   4.03 	   1.19 
  139.092	 DELIVER	   112 	   2.24 	     11 	      0 	   4.03 	    1.4 
  139.486	 DELIVER	   113 	   2.92 	   11.2 	      0 	   4.03 	    1.7 
  140.055	 DELIVER	   114 	  0.777 	   10.5 	      0 	   4.03 	   1.85 
  140.358	 DELIVER	   115 	   1.21 	   11.8 	      0 	   4.03 	   1.63 
  140.739	 DELIVER	   116 	   2.53 	    9.9 	      0 	   4.03 	    1.3 
  141.316	 DELIVER	   117 	   1.76 	   11.7 	      0 	   4.03 	   2.06 
  141.340	 DELIVER	   118 	   2.13 	   10.5 	      0 	   4.03 	   2.04 
  141.458	 DELIVER	   119 	   2.69 	   9.05 	      0 	   4.03 	   2.26 
  141.827	 DELIVER	   120 	   2.06 	   9.42 	      0 	   4.03 	   1.05 
  141.967	 DELIVER	   121 	   1.42 	   5.63 	      0 	   4.03 	      0 
  142.382	 DELIVER	   122 	  0.535 	   8.14 	      0 	   4.03 	  0.786 
  143.009	 DELIVER	   123 	   1.71 	   5.56 	      0 	   4.03 	      0 
  145.615	 DELIVER	   124 	  0.879 	   8.03 	      0 	   4.03 	      0 
  145.806	 DELIVER	   125 	   1.76 	   7.52 	      0 	   4.03 	  0.181 
  146.076	 DELIVER	   126 	   1.91 	   6.89 	      0 	   4.03 	   1.03 
  147.211	 DELIVER	   127 	   1.05 	   5.12 	      0 	   4.03 	 0.0403 
  148.363	 DELIVER	   128 	    2.2 	   10.3 	      0 	   4.03 	      0 
  148.682	 DELIVER	   129 	    1.1 	   8.82 	      0 	   4.03 	  0.364 
  149.028	 DELIVER	   130 	    2.9 	   8.66 	      0 	   4.03 	  0.951 
  149.160	 DELIVER	   131 	   2.18 	   7.31 	      0 	   4.03 	  0.123 
  149.288	 DELIVER	   132 	   1.05 	    144 	      0 	   4.03 	 0.0403 
  150.018	 DELIVER	   133 	   2.18 	    143 	      0 	   4.03 	  0.123 
  151.659	 DELIVER	   134 	   1.33 	   8.03 	      0 	   4.03 	  0.583 
  152.964	 DELIVER	   135 	   2.11 	   6.27 	      0 	   4.03 	      0 
  154.107	 DELIVER	   136 	  0.779 	   8.35 	      0 	   4.03 	      0 
  154.388	 DELIVER	   137 	   2.44 	   10.8 	      0 	   4.03 	  0.612 
  156.093	 DELIVER	   138 	   1.73 	   7.62 	      0 	   4.03 	      0 
  157.352	 DELIVER	   139 	   1.21 	   6.83 	      0 	   4.03 	      0 
  157.745	 DELIVER	   140 	   1.12 	   10.3 	      0 	   4.03 	      0 
  159.012	 DELIVER	   141 	   1.81 	   7.49 	      0 	   4.03 	      0 
  159.987	 DELIVER	   142 	    1.3 	   7.28 	      0 	   4.03 	      0 
  164.228	 DELIVER	   143 	   2.79 	   7.14 	      0 	   4.03 	      0 
  165.027	 DELIVER	   144 	   1.09 	   7.14 	      0 	   4.03 	      0 
  166.163	 DELIVER	   145 	   1.67 	   11.3 	      0 	   4.03 	      0 
  174.860	 DELIVER	   146 	  0.404 	   5.27 	      0 	   4.03 	      0 
  175.641	 DELIVER	   147 	   2.49 	   8.18 	      0 	   4.03 	      0 
  176.404	 DELIVER	   148 	   2.09 	   10.4 	      0 	   4.03 	      0 
  178.908	 DELIVER	   149 	   1.75 	   5.74 	      0 	   4.03 	      0 
  179.068	 DELIVER	   150 	   0.84 	   7.69 	      0 	   4.03 	      0 
  179.458	 DELIVER	   151 	  0.465 	   6.33 	      0 	   4.03 	      0 
  181.870	 DELIVER	   152 	   2.68 	    8.4 	      0 	   4.03 	      0 
  182.429	 DELIVER	   153 	   1.57 	    7.2 	      0 	   4.03 	      0 
  183.709	 DELIVER	   154 	   1.45 	   7.49 	      0 	   4.03 	      0 
  183.815	 DELIVER	   155 	   2.72 	   9.75 	      0 	   4.03 	      0 
  188.158	 DELIVER	   156 	   2.67 	   9.02 	      0 	   4.03 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6624
 Event Ave. =	  1.681 Event Sample Var. =	 0.5454
 Minimum =	 0.3848
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   9.74 Time Sample Var. =	    213
 Event Ave. =	  10.78 Event Sample Var. =	    295
 Minimum =	  3.722
 Maximum =	  144.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.207 Time Sample Var. =	  3.232
 Event Ave. =	  2.001 Event Sample Var. =	  2.897
 Minimum =	      0
 Maximum =	   4.03
WAIT[ID[7]]:
 Time Ave. = 	  0.221 Time Sample Var. =	 0.3297
 Event Ave. =	 0.4341 Event Sample Var. =	 0.5673
 Minimum =	      0
 Maximum =	  3.191
