    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.375	 DELIVER	    35 	   1.98 	   7.63 	  0.263 	  0.619 
   73.401	 DELIVER	    36 	  0.971 	   6.68 	  0.263 	  0.619 
   75.676	 DELIVER	    37 	   1.92 	   9.26 	  0.263 	  0.619 
   76.961	 DELIVER	    38 	   2.58 	   11.5 	  0.263 	  0.619 
   77.254	 DELIVER	    39 	   1.91 	   10.2 	    4.2 	  0.619 
   78.421	 DELIVER	    40 	  0.971 	   71.7 	   5.15 	  0.619 
   80.945	 DELIVER	    41 	   2.35 	   13.8 	   5.15 	   11.3 
   81.193	 DELIVER	    42 	   2.01 	   12.1 	   5.15 	   11.5 
   81.354	 DELIVER	    43 	   2.78 	     12 	   5.15 	   11.5 
   81.513	 DELIVER	    44 	    2.8 	   13.2 	   5.15 	   11.5 
   82.550	 DELIVER	    45 	   1.63 	   12.8 	   5.15 	   11.5 
   82.677	 DELIVER	    46 	  0.682 	   13.1 	   5.15 	   11.5 
   83.194	 DELIVER	    47 	   2.01 	   13.3 	   5.15 	   11.5 
   84.323	 DELIVER	    48 	   1.25 	   13.7 	   5.15 	   11.5 
   84.468	 DELIVER	    49 	   2.47 	   14.7 	   5.15 	   11.5 
   84.833	 DELIVER	    50 	   1.58 	   14.1 	   5.15 	   11.5 
   85.502	 DELIVER	    51 	    1.6 	   13.7 	   5.15 	   11.5 
   86.287	 DELIVER	    52 	   1.88 	     14 	   5.15 	   11.5 
   86.423	 DELIVER	    53 	   1.55 	   14.3 	   5.15 	   11.5 
   86.529	 DELIVER	    54 	   2.17 	   13.9 	   5.15 	   11.5 
   86.830	 DELIVER	    55 	   1.16 	   13.5 	   5.15 	   11.5 
   87.072	 DELIVER	    56 	  0.378 	     14 	   5.15 	   11.5 
   87.607	 DELIVER	    57 	  0.978 	   12.6 	   5.15 	   11.5 
   88.262	 DELIVER	    58 	   1.86 	   14.8 	   5.15 	   11.5 
   88.445	 DELIVER	    59 	   2.25 	   13.1 	   5.15 	   11.5 
   88.830	 DELIVER	    60 	   1.71 	   12.8 	   5.15 	   11.5 
   89.276	 DELIVER	    61 	  0.821 	   12.2 	   5.15 	   11.5 
   90.215	 DELIVER	    62 	  0.398 	   12.8 	   5.15 	   11.5 
   90.970	 DELIVER	    63 	   2.44 	   11.9 	   5.15 	   11.5 
   91.039	 DELIVER	    64 	   1.11 	   10.1 	   5.15 	   11.5 
   91.266	 DELIVER	    65 	   0.97 	   15.6 	   5.15 	   11.5 
   92.078	 DELIVER	    66 	   1.26 	   6.19 	   5.15 	   11.5 
   93.586	 DELIVER	    67 	  0.402 	   10.9 	   5.15 	   11.5 
   98.313	 DELIVER	    68 	   2.57 	   8.07 	   5.15 	   11.5 
  101.031	 DELIVER	    69 	   0.83 	   6.48 	   5.15 	   11.5 
  102.400	 DELIVER	    70 	   2.44 	   9.06 	   5.15 	   11.5 
  103.077	 DELIVER	    71 	  0.645 	   8.68 	   5.15 	   11.5 
  107.610	 DELIVER	    72 	   1.19 	   5.83 	   5.15 	   11.5 
  109.027	 DELIVER	    73 	   1.45 	    5.7 	   5.15 	   11.5 
  110.914	 DELIVER	    74 	   1.52 	   4.65 	   5.15 	   11.5 
  115.858	 DELIVER	    75 	   1.27 	   7.12 	   5.15 	   11.5 
  124.841	 DELIVER	    76 	   1.96 	   6.95 	   5.15 	   11.5 
  125.497	 DELIVER	    77 	   1.75 	   6.64 	   5.15 	   11.5 
  125.708	 DELIVER	    78 	   2.58 	   7.48 	   5.15 	   11.5 
  126.540	 DELIVER	    79 	   1.03 	   7.45 	   5.15 	   11.5 
  126.959	 DELIVER	    80 	   2.55 	    7.4 	   5.15 	   11.5 
  127.519	 DELIVER	    81 	    2.9 	   8.22 	   5.15 	   11.5 
  128.362	 DELIVER	    82 	   2.36 	   8.28 	   5.15 	   11.5 
  130.924	 DELIVER	    83 	    2.3 	   9.46 	   5.15 	   11.5 
  131.090	 DELIVER	    84 	   1.58 	   7.82 	   5.15 	   11.5 
  131.930	 DELIVER	    85 	   1.76 	   7.34 	   5.15 	   11.5 
  132.035	 DELIVER	    86 	   2.71 	   9.71 	   5.15 	   11.5 
  132.617	 DELIVER	    87 	   1.02 	   5.37 	   5.15 	   11.5 
  132.688	 DELIVER	    88 	   1.98 	   5.97 	   5.15 	   11.5 
  133.061	 DELIVER	    89 	   2.14 	   5.66 	   5.15 	   11.5 
  134.152	 DELIVER	    90 	  0.598 	   6.64 	   5.15 	   11.5 
  134.822	 DELIVER	    91 	    1.6 	   6.16 	   5.15 	   11.5 
  135.345	 DELIVER	    92 	    1.6 	    6.2 	   5.15 	   11.5 
  137.221	 DELIVER	    93 	   0.52 	    6.2 	   5.15 	   11.5 
  137.342	 DELIVER	    94 	   2.89 	   8.15 	   5.15 	   11.5 
  137.792	 DELIVER	    95 	   1.77 	   8.44 	   5.15 	   11.5 
  138.601	 DELIVER	    96 	   1.25 	   5.69 	   5.15 	   11.5 
  139.062	 DELIVER	    97 	   1.25 	    133 	   5.15 	   11.5 
  139.797	 DELIVER	    98 	  0.432 	   6.63 	   5.15 	   11.5 
  140.224	 DELIVER	    99 	  0.545 	      8 	   5.15 	   11.5 
  141.052	 DELIVER	   100 	  0.633 	   7.37 	   5.15 	   11.5 
  141.255	 DELIVER	   101 	      1 	   5.72 	   5.15 	   11.5 
  143.038	 DELIVER	   102 	   2.45 	   8.04 	   5.15 	   11.5 
  143.687	 DELIVER	   103 	  0.459 	   5.28 	   5.15 	   11.5 
  144.346	 DELIVER	   104 	   2.42 	   6.81 	   5.15 	   11.5 
  144.823	 DELIVER	   105 	   1.76 	   5.19 	   5.15 	   11.5 
  145.826	 DELIVER	   106 	   1.44 	   7.74 	   5.15 	   11.5 
  149.069	 DELIVER	   107 	   2.55 	   6.47 	   5.15 	   11.5 
  150.021	 DELIVER	   108 	   2.29 	   7.68 	   5.15 	   11.5 
  151.814	 DELIVER	   109 	   2.36 	   6.92 	   5.15 	   11.5 
  151.937	 DELIVER	   110 	   2.09 	   7.01 	   5.15 	   11.5 
  153.484	 DELIVER	   111 	    2.4 	   9.64 	   5.15 	   11.5 
  154.295	 DELIVER	   112 	  0.713 	   6.41 	   5.15 	   11.5 
  167.967	 DELIVER	   113 	   1.81 	   8.39 	   5.15 	   11.5 
  168.345	 DELIVER	   114 	   1.57 	   7.11 	   5.15 	   11.5 
  176.272	 DELIVER	   115 	   2.45 	   7.68 	   5.15 	   11.5 
  176.374	 DELIVER	   116 	   2.73 	   9.42 	   5.15 	   11.5 
  177.568	 DELIVER	   117 	  0.841 	   7.84 	   5.15 	   11.5 
  186.678	 DELIVER	   118 	   2.31 	   7.32 	   5.15 	   11.5 
  188.547	 DELIVER	   119 	   1.72 	   9.85 	   5.15 	   11.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	  0.476
 Event Ave. =	  1.641 Event Sample Var. =	 0.5419
 Minimum =	 0.3781
 Maximum =	  2.935
SYSTEM[ID[7]]:
 Time Ave. = 	  8.978 Time Sample Var. =	  94.34
 Event Ave. =	  10.02 Event Sample Var. =	  169.2
 Minimum =	  4.055
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  3.491 Time Sample Var. =	  5.747
 Event Ave. =	  3.476 Event Sample Var. =	  5.738
 Minimum =	      0
 Maximum =	  5.149
RATIO[3]:
 Time Ave. = 	  7.634 Time Sample Var. =	  28.92
 Event Ave. =	  7.601 Event Sample Var. =	  28.83
 Minimum =	      0
 Maximum =	  11.47
