    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.733	 DELIVER	    65 	   2.15 	   8.14 	      0 	      5 	      0 
  113.250	 DELIVER	    66 	    2.2 	   8.54 	      0 	      5 	      0 
  113.614	 DELIVER	    67 	   1.68 	   8.01 	      0 	      5 	      0 
  118.467	 DELIVER	    68 	   2.89 	   9.21 	      0 	      5 	      0 
  118.957	 DELIVER	    69 	   2.93 	     11 	      0 	      5 	      0 
  120.001	 DELIVER	    70 	   1.29 	    5.4 	      0 	      5 	      0 
  120.704	 DELIVER	    71 	   2.13 	    5.7 	      0 	      5 	      0 
  121.755	 DELIVER	    72 	  0.518 	   5.77 	      0 	      5 	      0 
  124.181	 DELIVER	    73 	   1.91 	   7.86 	      0 	      5 	      0 
  125.086	 DELIVER	    74 	   1.05 	   6.39 	      0 	      5 	      0 
  126.501	 DELIVER	    75 	  0.514 	   5.24 	      0 	      5 	      0 
  127.362	 DELIVER	    76 	   1.68 	   8.45 	      0 	      5 	      0 
  127.693	 DELIVER	    77 	   2.05 	   7.69 	      0 	      5 	      0 
  128.191	 DELIVER	    78 	  0.636 	   10.3 	      0 	      5 	      0 
  129.084	 DELIVER	    79 	    2.2 	   8.75 	      0 	      5 	      0 
  130.577	 DELIVER	    80 	   2.82 	   6.86 	      0 	      5 	      0 
  131.600	 DELIVER	    81 	   1.61 	   6.07 	      0 	      5 	      0 
  131.701	 DELIVER	    82 	   1.64 	   8.77 	      0 	      5 	      0 
  132.004	 DELIVER	    83 	   2.32 	   8.84 	      0 	      5 	      0 
  134.374	 DELIVER	    84 	   2.13 	    5.9 	      0 	      5 	      0 
  134.956	 DELIVER	    85 	  0.798 	   5.28 	      0 	      5 	      0 
  136.770	 DELIVER	    86 	   0.53 	   7.69 	      0 	      5 	      0 
  138.197	 DELIVER	    87 	   2.05 	   7.27 	      0 	      5 	      0 
  140.926	 DELIVER	    88 	   2.16 	   7.57 	      0 	      5 	      0 
  141.281	 DELIVER	    89 	   1.91 	   5.93 	      0 	      5 	      0 
  142.608	 DELIVER	    90 	   1.23 	   6.65 	      0 	      5 	      0 
  143.232	 DELIVER	    91 	   1.96 	   8.09 	      0 	      5 	      0 
  143.237	 DELIVER	    92 	   1.74 	   6.24 	      0 	      5 	  0.105 
  144.232	 DELIVER	    93 	    2.6 	   6.89 	      0 	      5 	      0 
  144.464	 DELIVER	    94 	  0.962 	   7.38 	      0 	      5 	  0.108 
  146.385	 DELIVER	    95 	   2.82 	   8.09 	      0 	      5 	      0 
  146.743	 DELIVER	    96 	    2.3 	    6.3 	      0 	      5 	      0 
  149.790	 DELIVER	    97 	   2.92 	   10.1 	      0 	      5 	      0 
  152.257	 DELIVER	    98 	   2.39 	   7.79 	      0 	      5 	      0 
  154.702	 DELIVER	    99 	   1.04 	   4.49 	      0 	      5 	      0 
  155.415	 DELIVER	   100 	    1.1 	   6.41 	      0 	      5 	      0 
  159.855	 DELIVER	   101 	   1.05 	   4.97 	      0 	      5 	      0 
  163.364	 DELIVER	   102 	   2.29 	   5.67 	      0 	      5 	      0 
  164.334	 DELIVER	   103 	   0.92 	   7.34 	      0 	      5 	      0 
  167.905	 DELIVER	   104 	   2.01 	   6.03 	      0 	      5 	      0 
  170.830	 DELIVER	   105 	   1.25 	   6.95 	      0 	      5 	      0 
  175.870	 DELIVER	   106 	    2.1 	   9.99 	      0 	      5 	      0 
  178.369	 DELIVER	   107 	   1.46 	   8.32 	      0 	      5 	      0 
  179.330	 DELIVER	   108 	   2.48 	   5.62 	      0 	      5 	      0 
  183.339	 DELIVER	   109 	   1.04 	   7.02 	      0 	      5 	      0 
  183.962	 DELIVER	   110 	    1.7 	    5.8 	      0 	      5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4603
 Event Ave. =	   1.76 Event Sample Var. =	 0.5041
 Minimum =	  0.407
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  6.883 Time Sample Var. =	  9.439
 Event Ave. =	  8.036 Event Sample Var. =	  45.24
 Minimum =	   3.97
 Maximum =	  76.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.298 Time Sample Var. =	  5.581
 Event Ave. =	  3.159 Event Sample Var. =	  5.734
 Minimum =	      0
 Maximum =	  5.004
WAIT[ID[7]]:
 Time Ave. = 	  0.104 Time Sample Var. =	 0.2754
 Event Ave. =	 0.3243 Event Sample Var. =	 0.8365
 Minimum =	      0
 Maximum =	  3.966
