    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.325	 DELIVER	    67 	   2.15 	   7.87 	      0 	   1.48 
  103.976	 DELIVER	    68 	  0.721 	   6.66 	      0 	   1.48 
  105.105	 DELIVER	    69 	  0.775 	   5.47 	      0 	   1.48 
  105.325	 DELIVER	    70 	  0.986 	   5.09 	      0 	   1.48 
  107.835	 DELIVER	    71 	   1.82 	   7.94 	      0 	   1.48 
  109.332	 DELIVER	    72 	   1.84 	   10.2 	      0 	   1.48 
  112.599	 DELIVER	    73 	   2.36 	   9.62 	      0 	   1.48 
  112.956	 DELIVER	    74 	  0.901 	   5.43 	      0 	   1.48 
  114.875	 DELIVER	    75 	   2.27 	    5.7 	      0 	   1.48 
  119.401	 DELIVER	    76 	   2.12 	   9.71 	      0 	   1.48 
  120.049	 DELIVER	    77 	    1.7 	   6.73 	      0 	   1.48 
  120.611	 DELIVER	    78 	   2.87 	   13.1 	      0 	   1.48 
  120.983	 DELIVER	    79 	   2.71 	   7.52 	      0 	   1.48 
  121.103	 DELIVER	    80 	   2.57 	   7.68 	      0 	   1.48 
  122.962	 DELIVER	    81 	   2.82 	   6.55 	      0 	   1.48 
  124.626	 DELIVER	    82 	  0.683 	   6.47 	      0 	   1.48 
  126.617	 DELIVER	    83 	   1.86 	    7.1 	      0 	   1.48 
  126.942	 DELIVER	    84 	   1.86 	    120 	      0 	   1.48 
  127.845	 DELIVER	    85 	   2.42 	   7.79 	      0 	   1.48 
  128.605	 DELIVER	    86 	   2.87 	   10.6 	      0 	   1.48 
  129.776	 DELIVER	    87 	   1.75 	   9.01 	      0 	   1.48 
  130.250	 DELIVER	    88 	  0.986 	   8.11 	      0 	   1.48 
  130.917	 DELIVER	    89 	    2.8 	   9.88 	      0 	   3.08 
  132.245	 DELIVER	    90 	  0.986 	    124 	      0 	   3.08 
  132.330	 DELIVER	    91 	   1.71 	   8.78 	      0 	   3.08 
  132.411	 DELIVER	    92 	   2.93 	   8.66 	      0 	   3.08 
  132.926	 DELIVER	    93 	   1.83 	    8.9 	      0 	   3.08 
  134.126	 DELIVER	    94 	   1.08 	   10.6 	      0 	   3.08 
  134.284	 DELIVER	    95 	  0.946 	    7.2 	      0 	   3.08 
  134.908	 DELIVER	    96 	   2.52 	   8.89 	      0 	   3.08 
  135.308	 DELIVER	    97 	  0.736 	   7.16 	      0 	   3.08 
  135.524	 DELIVER	    98 	   2.01 	   8.98 	      0 	   3.08 
  136.053	 DELIVER	    99 	   2.68 	     10 	      0 	   3.08 
  136.943	 DELIVER	   100 	   2.98 	   8.38 	      0 	   3.08 
  137.318	 DELIVER	   101 	    1.5 	   9.84 	      0 	   3.08 
  137.797	 DELIVER	   102 	   0.75 	   7.87 	      0 	   3.08 
  138.318	 DELIVER	   103 	   2.04 	   9.48 	      0 	   3.08 
  138.569	 DELIVER	   104 	   1.86 	   9.69 	      0 	   3.08 
  139.176	 DELIVER	   105 	   1.06 	   9.75 	      0 	   3.08 
  140.319	 DELIVER	   106 	  0.541 	   5.01 	      0 	   3.08 
  140.641	 DELIVER	   107 	   2.14 	   8.33 	      0 	   3.08 
  142.115	 DELIVER	   108 	  0.806 	   4.37 	      0 	   3.08 
  142.945	 DELIVER	   109 	    2.9 	    6.5 	      0 	   3.08 
  143.673	 DELIVER	   110 	   2.35 	   6.51 	      0 	   3.08 
  143.744	 DELIVER	   111 	   1.75 	   8.76 	      0 	   3.08 
  146.220	 DELIVER	   112 	  0.961 	   7.93 	      0 	   3.08 
  146.572	 DELIVER	   113 	   1.52 	   6.38 	      0 	   3.08 
  147.535	 DELIVER	   114 	   2.19 	   9.25 	      0 	   3.08 
  148.835	 DELIVER	   115 	   0.83 	   5.37 	      0 	   3.08 
  149.042	 DELIVER	   116 	   2.96 	   10.5 	      0 	   3.08 
  149.586	 DELIVER	   117 	    1.6 	   8.21 	      0 	   3.08 
  150.431	 DELIVER	   118 	  0.947 	   6.99 	      0 	   3.08 
  152.351	 DELIVER	   119 	   1.93 	   5.89 	      0 	   3.08 
  156.694	 DELIVER	   120 	   1.56 	   6.58 	      0 	   3.08 
  159.138	 DELIVER	   121 	   1.95 	   6.69 	      0 	   3.08 
  165.368	 DELIVER	   122 	   1.87 	   12.9 	      0 	   3.08 
  165.564	 DELIVER	   123 	    2.8 	   7.77 	      0 	   3.08 
  165.766	 DELIVER	   124 	   1.82 	   7.91 	      0 	   3.08 
  165.933	 DELIVER	   125 	   2.75 	   8.33 	      0 	   3.08 
  169.913	 DELIVER	   126 	   2.59 	   7.83 	      0 	   3.08 
  170.141	 DELIVER	   127 	  0.476 	   5.53 	      0 	   3.08 
  171.451	 DELIVER	   128 	   1.43 	   7.92 	      0 	   3.08 
  172.975	 DELIVER	   129 	   2.37 	   5.96 	      0 	   3.08 
  182.657	 DELIVER	   130 	   0.41 	   5.45 	      0 	   3.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.7403
 Event Ave. =	  1.697 Event Sample Var. =	 0.5926
 Minimum =	 0.3789
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  265.5
 Event Ave. =	  11.88 Event Sample Var. =	  353.1
 Minimum =	  3.996
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.758 Time Sample Var. =	  1.724
 Event Ave. =	  1.565 Event Sample Var. =	  1.371
 Minimum =	      0
 Maximum =	  3.082
