    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.163	 DELIVER	   119 	  0.892 	   7.51 	  0.855 	   9.73 	      0 
  136.960	 DELIVER	   120 	   1.06 	   6.84 	  0.855 	   9.73 	      0 
  137.255	 DELIVER	   121 	   1.01 	   6.12 	  0.855 	   9.73 	      0 
  138.435	 DELIVER	   122 	    1.2 	   7.31 	  0.855 	   9.73 	      0 
  138.899	 DELIVER	   123 	   1.24 	   6.73 	  0.855 	   9.73 	      0 
  140.204	 DELIVER	   124 	  0.377 	   5.23 	  0.855 	   9.73 	      0 
  142.555	 DELIVER	   125 	    2.7 	   6.38 	  0.855 	   14.1 	      0 
  142.677	 DELIVER	   126 	  0.777 	   7.03 	  0.855 	   14.1 	      0 
  142.965	 DELIVER	   127 	   2.59 	   6.97 	  0.855 	   14.1 	      0 
  143.891	 DELIVER	   128 	   1.69 	   6.74 	  0.855 	   14.1 	   1.98 
  145.552	 DELIVER	   129 	   1.48 	   8.94 	  0.855 	   14.1 	   1.98 
  145.605	 DELIVER	   130 	    2.7 	   9.26 	  0.855 	   14.1 	 0.0792 
  147.639	 DELIVER	   131 	   2.19 	   9.97 	  0.855 	   14.1 	   3.15 
  149.524	 DELIVER	   132 	   2.19 	    140 	  0.855 	   14.1 	   3.15 
  149.641	 DELIVER	   133 	   1.11 	   11.6 	  0.855 	   14.1 	    3.3 
  150.089	 DELIVER	   134 	   2.42 	   11.3 	  0.855 	   14.1 	   2.72 
  150.293	 DELIVER	   135 	   1.35 	   11.1 	  0.855 	   14.1 	   3.23 
  151.727	 DELIVER	   136 	   2.36 	   12.1 	  0.855 	   14.1 	    3.4 
  151.915	 DELIVER	   137 	   2.68 	   15.2 	  0.855 	   14.1 	   2.14 
  152.435	 DELIVER	   138 	   1.14 	   5.16 	  0.855 	   14.1 	      0 
  152.732	 DELIVER	   139 	      3 	   12.4 	  0.855 	   14.1 	   3.38 
  163.954	 DELIVER	   140 	   2.88 	   9.79 	  0.855 	   14.1 	      0 
  163.993	 DELIVER	   141 	  0.497 	      6 	  0.855 	   14.1 	      0 
  167.092	 DELIVER	   142 	  0.527 	   6.79 	  0.855 	   14.1 	      0 
  171.561	 DELIVER	   143 	  0.699 	   8.61 	  0.855 	   14.1 	      0 
  172.770	 DELIVER	   144 	   2.53 	    6.5 	  0.855 	   14.1 	      0 
  177.475	 DELIVER	   145 	    1.7 	   6.37 	  0.855 	   14.1 	      0 
  183.851	 DELIVER	   146 	   1.67 	   7.35 	  0.855 	   14.1 	      0 
  185.019	 DELIVER	   147 	   1.89 	   7.42 	  0.855 	   14.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.5951
 Event Ave. =	  1.621 Event Sample Var. =	 0.5412
 Minimum =	 0.3766
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.297 Time Sample Var. =	  143.1
 Event Ave. =	  11.96 Event Sample Var. =	  356.1
 Minimum =	  4.252
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	 0.5749 Time Sample Var. =	 0.1609
 Event Ave. =	 0.5716 Event Sample Var. =	 0.1612
 Minimum =	      0
 Maximum =	 0.8553
RATIO[3]:
 Time Ave. = 	  8.243 Time Sample Var. =	  34.77
 Event Ave. =	  7.013 Event Sample Var. =	  23.81
 Minimum =	      0
 Maximum =	  14.11
WAIT[ID[7]]:
 Time Ave. = 	 0.5045 Time Sample Var. =	  1.126
 Event Ave. =	 0.7437 Event Sample Var. =	  1.146
 Minimum =	      0
 Maximum =	  3.555
