    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.334	 DELIVER	    52 	   1.07 	   19.7 	   17.5 	   22.6 	   5.96 
   84.521	 DELIVER	    53 	   1.31 	   19.3 	   17.5 	   22.6 	   5.88 
   85.127	 DELIVER	    54 	   1.75 	   19.5 	   17.5 	   22.6 	   6.04 
   85.185	 DELIVER	    55 	   2.22 	   19.9 	   17.5 	   22.6 	   6.03 
   86.055	 DELIVER	    56 	   1.79 	     19 	   17.5 	   22.6 	   6.05 
   86.755	 DELIVER	    57 	   1.75 	   18.7 	   17.5 	   22.6 	   5.37 
   87.753	 DELIVER	    58 	  0.704 	   21.1 	   17.5 	   22.6 	   5.77 
   88.348	 DELIVER	    59 	   2.42 	   19.4 	   17.5 	   22.6 	   5.71 
   88.378	 DELIVER	    60 	   2.86 	   19.2 	   17.5 	   22.6 	   5.75 
   89.982	 DELIVER	    61 	   1.11 	   21.4 	   17.5 	   22.6 	   5.02 
   90.150	 DELIVER	    62 	    1.8 	   20.1 	   17.5 	   22.6 	   5.19 
   91.086	 DELIVER	    63 	   1.67 	   18.4 	   17.5 	   22.6 	   4.39 
   91.315	 DELIVER	    64 	  0.746 	   18.4 	   17.5 	   22.6 	   4.82 
   91.553	 DELIVER	    65 	  0.763 	   17.9 	   17.5 	   22.6 	   4.88 
   92.046	 DELIVER	    66 	   1.33 	   18.3 	   17.5 	   22.6 	   5.04 
   92.256	 DELIVER	    67 	   2.81 	   20.8 	   17.5 	   22.6 	   5.51 
   92.593	 DELIVER	    68 	   1.01 	   17.4 	   17.5 	   22.6 	    4.6 
   93.360	 DELIVER	    69 	   1.27 	   18.5 	   17.5 	   22.6 	   4.42 
   93.550	 DELIVER	    70 	   2.86 	   18.3 	   17.5 	   22.6 	   4.89 
   94.282	 DELIVER	    71 	   0.62 	     19 	   17.5 	   22.6 	   5.26 
   94.407	 DELIVER	    72 	  0.573 	   18.4 	   17.5 	   22.6 	   4.84 
   95.121	 DELIVER	    73 	   1.91 	     18 	   17.5 	   22.6 	   4.01 
   95.334	 DELIVER	    74 	   2.62 	   17.2 	   17.5 	   22.6 	   3.23 
   96.074	 DELIVER	    75 	  0.401 	   7.32 	   17.5 	   22.6 	      0 
   96.693	 DELIVER	    76 	   2.07 	   15.6 	   17.5 	   22.6 	   1.83 
   98.030	 DELIVER	    77 	   1.32 	   7.11 	   17.5 	   22.6 	      0 
  107.712	 DELIVER	    78 	  0.433 	   6.95 	   17.5 	   22.6 	      0 
  109.551	 DELIVER	    79 	   1.77 	   6.37 	   17.5 	   22.6 	      0 
  111.074	 DELIVER	    80 	   2.44 	   7.92 	   17.5 	   22.6 	      0 
  112.430	 DELIVER	    81 	  0.824 	   8.13 	   17.5 	   22.6 	  0.653 
  112.439	 DELIVER	    82 	   1.03 	   8.43 	   17.5 	   22.6 	      0 
  112.610	 DELIVER	    83 	   1.41 	   7.94 	   17.5 	   22.6 	  0.369 
  113.165	 DELIVER	    84 	  0.972 	   4.76 	   17.5 	   22.6 	      0 
  116.499	 DELIVER	    85 	   2.66 	    8.5 	   17.5 	   22.6 	      0 
  117.667	 DELIVER	    86 	  0.825 	    4.5 	   17.5 	   22.6 	      0 
  118.970	 DELIVER	    87 	   1.96 	   5.71 	   17.5 	   22.6 	      0 
  119.159	 DELIVER	    88 	   1.39 	   5.47 	   17.5 	   22.6 	      0 
  121.459	 DELIVER	    89 	   1.43 	   6.82 	   17.5 	   22.6 	  0.438 
  121.682	 DELIVER	    90 	   2.44 	   6.99 	   17.5 	   22.6 	  0.535 
  124.011	 DELIVER	    91 	   2.33 	   9.78 	   17.5 	   22.6 	      0 
  124.143	 DELIVER	    92 	  0.865 	   6.96 	   17.5 	   22.6 	      0 
  124.227	 DELIVER	    93 	   1.27 	   7.89 	   17.5 	   22.6 	  0.173 
  124.543	 DELIVER	    94 	   2.08 	   7.19 	   17.5 	   22.6 	  0.309 
  127.599	 DELIVER	    95 	   2.08 	    120 	   17.5 	   22.6 	  0.309 
  127.996	 DELIVER	    96 	   1.57 	   6.01 	   17.5 	   22.6 	      0 
  128.442	 DELIVER	    97 	   2.38 	   5.56 	   17.5 	   22.6 	      0 
  129.967	 DELIVER	    98 	   1.68 	   7.91 	   17.5 	   22.6 	      0 
  131.304	 DELIVER	    99 	   1.85 	    5.9 	   17.5 	   22.6 	      0 
  133.441	 DELIVER	   100 	  0.449 	    5.9 	   17.5 	   22.6 	      0 
  133.819	 DELIVER	   101 	   2.51 	   7.31 	   17.5 	   22.6 	      0 
  134.462	 DELIVER	   102 	   1.54 	   4.93 	   17.5 	   22.6 	      0 
  134.939	 DELIVER	   103 	   2.15 	   8.18 	   17.5 	   22.6 	      0 
  135.016	 DELIVER	   104 	   2.67 	   5.95 	   17.5 	   22.6 	      0 
  135.384	 DELIVER	   105 	  0.409 	   6.58 	   17.5 	   22.6 	      0 
  135.604	 DELIVER	   106 	   1.43 	   5.86 	   17.5 	   22.6 	      0 
  137.032	 DELIVER	   107 	   1.04 	   6.22 	   17.5 	   22.6 	  0.258 
  137.811	 DELIVER	   108 	    2.4 	   6.72 	   17.5 	   22.6 	  0.643 
  138.662	 DELIVER	   109 	      1 	   5.96 	   17.5 	   22.6 	   1.14 
  138.801	 DELIVER	   110 	   2.66 	   7.81 	   17.5 	   22.6 	  0.182 
  138.871	 DELIVER	   111 	   2.07 	   6.65 	   17.5 	   22.6 	    1.6 
  141.241	 DELIVER	   112 	   1.67 	    7.7 	   17.5 	   22.6 	    0.6 
  141.263	 DELIVER	   113 	   2.27 	   7.09 	   17.5 	   22.6 	  0.665 
  142.020	 DELIVER	   114 	   2.94 	   5.84 	   17.5 	   22.6 	      0 
  142.209	 DELIVER	   115 	    1.7 	   10.2 	   17.5 	   22.6 	   0.15 
  144.049	 DELIVER	   116 	   2.62 	   7.56 	   17.5 	   22.6 	      0 
  144.628	 DELIVER	   117 	   2.94 	    139 	   17.5 	   22.6 	      0 
  147.880	 DELIVER	   118 	   1.59 	   10.2 	   17.5 	   22.6 	   1.41 
  148.522	 DELIVER	   119 	   1.56 	   10.5 	   17.5 	   22.6 	    1.1 
  149.110	 DELIVER	   120 	   1.07 	   10.2 	   17.5 	   22.6 	   1.09 
  149.197	 DELIVER	   121 	   2.47 	   12.2 	   17.5 	   22.6 	  0.539 
  149.437	 DELIVER	   122 	   1.66 	   7.95 	   17.5 	   22.6 	      0 
  149.906	 DELIVER	   123 	   1.74 	   7.63 	   17.5 	   22.6 	      0 
  153.361	 DELIVER	   124 	   1.91 	   6.51 	   17.5 	   22.6 	      0 
  154.292	 DELIVER	   125 	    2.7 	   9.55 	   17.5 	   22.6 	      0 
  156.277	 DELIVER	   126 	  0.758 	   4.47 	   17.5 	   22.6 	      0 
  158.520	 DELIVER	   127 	  0.454 	   5.86 	   17.5 	   22.6 	      0 
  160.172	 DELIVER	   128 	      2 	   5.17 	   17.5 	   22.6 	      0 
  160.667	 DELIVER	   129 	   2.42 	   7.17 	   17.5 	   22.6 	      0 
  163.632	 DELIVER	   130 	   0.71 	   5.54 	   17.5 	   22.6 	      0 
  168.438	 DELIVER	   131 	  0.652 	   4.21 	   17.5 	   22.6 	      0 
  174.044	 DELIVER	   132 	   1.96 	   5.16 	   17.5 	   22.6 	      0 
  174.585	 DELIVER	   133 	   2.99 	   8.38 	   17.5 	   22.6 	      0 
  175.849	 DELIVER	   134 	  0.662 	   4.55 	   17.5 	   22.6 	      0 
  178.531	 DELIVER	   135 	  0.956 	   5.23 	   17.5 	   22.6 	      0 
  179.388	 DELIVER	   136 	   1.02 	   5.89 	   17.5 	   22.6 	      0 
  179.469	 DELIVER	   137 	   2.86 	   10.4 	   17.5 	   22.6 	      0 
  181.247	 DELIVER	   138 	   1.39 	   6.12 	   17.5 	   22.6 	      0 
  184.027	 DELIVER	   139 	   1.95 	   6.79 	   17.5 	   22.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.727 Time Sample Var. =	 0.5013
 Event Ave. =	  1.674 Event Sample Var. =	 0.5419
 Minimum =	 0.4008
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.789 Time Sample Var. =	  268.2
 Event Ave. =	  12.47 Event Sample Var. =	  265.7
 Minimum =	  4.209
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  12.09 Time Sample Var. =	  62.14
 Event Ave. =	   12.3 Event Sample Var. =	  59.17
 Minimum =	      0
 Maximum =	  17.45
RATIO[3]:
 Time Ave. = 	     15 Time Sample Var. =	  114.1
 Event Ave. =	  15.04 Event Sample Var. =	  113.3
 Minimum =	      0
 Maximum =	  22.64
WAIT[ID[7]]:
 Time Ave. = 	  0.627 Time Sample Var. =	  2.413
 Event Ave. =	  1.521 Event Sample Var. =	  4.763
 Minimum =	      0
 Maximum =	  6.051
