    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.183	 DELIVER	    44 	    1.3 	     12 	      0 	   3.64 	   3.86 
   87.760	 DELIVER	    45 	  0.655 	   11.3 	      0 	   3.64 	   2.86 
   88.182	 DELIVER	    46 	   1.48 	   8.17 	      0 	   3.64 	      0 
   88.684	 DELIVER	    47 	    2.3 	   14.9 	      0 	   3.64 	   2.99 
   91.619	 DELIVER	    48 	   2.78 	   7.63 	      0 	   3.64 	      0 
   96.764	 DELIVER	    49 	   2.31 	   6.17 	      0 	   3.64 	      0 
   97.358	 DELIVER	    50 	  0.518 	   6.49 	      0 	   3.64 	      0 
  100.218	 DELIVER	    51 	   1.26 	   6.91 	      0 	   3.64 	      0 
  100.250	 DELIVER	    52 	  0.821 	   5.26 	      0 	   3.64 	      0 
  100.518	 DELIVER	    53 	   1.58 	    6.3 	      0 	   3.64 	      0 
  107.204	 DELIVER	    54 	   1.06 	   5.52 	      0 	   3.64 	      0 
  107.426	 DELIVER	    55 	   1.86 	   8.52 	      0 	   3.64 	      0 
  108.474	 DELIVER	    56 	    1.8 	   7.74 	      0 	   3.64 	      0 
  108.643	 DELIVER	    57 	   2.63 	   8.22 	      0 	   3.64 	      0 
  110.018	 DELIVER	    58 	   2.08 	   5.98 	      0 	   3.64 	      0 
  113.976	 DELIVER	    59 	   1.57 	   5.33 	      0 	   3.64 	      0 
  121.436	 DELIVER	    60 	   2.91 	   9.23 	      0 	   3.64 	      0 
  121.827	 DELIVER	    61 	   2.09 	   9.62 	      0 	   3.64 	      0 
  122.283	 DELIVER	    62 	   1.71 	      7 	      0 	   3.64 	      0 
  123.309	 DELIVER	    63 	   2.13 	   6.84 	      0 	   3.64 	      0 
  124.845	 DELIVER	    64 	   2.13 	    118 	      0 	   3.64 	      0 
  125.860	 DELIVER	    65 	  0.429 	    5.1 	      0 	   3.64 	 0.0786 
  126.321	 DELIVER	    66 	   1.85 	   7.34 	      0 	   3.64 	      0 
  127.111	 DELIVER	    67 	   1.79 	   8.06 	      0 	   3.64 	      0 
  127.305	 DELIVER	    68 	      3 	   8.01 	      0 	   3.64 	      0 
  127.779	 DELIVER	    69 	   1.32 	   6.24 	      0 	   3.64 	      0 
  129.651	 DELIVER	    70 	  0.948 	   6.32 	      0 	   3.64 	      0 
  129.993	 DELIVER	    71 	  0.948 	    124 	      0 	   3.64 	      0 
  130.354	 DELIVER	    72 	   1.54 	   6.25 	      0 	   3.64 	      0 
  131.765	 DELIVER	    73 	   2.24 	   10.2 	      0 	   3.64 	  0.717 
  131.801	 DELIVER	    74 	   1.28 	   7.09 	      0 	   3.64 	  0.936 
  132.142	 DELIVER	    75 	   1.28 	    125 	      0 	   3.64 	  0.936 
  132.348	 DELIVER	    76 	   2.46 	   7.74 	      0 	   3.64 	      0 
  133.983	 DELIVER	    77 	   0.38 	   8.26 	      0 	   3.64 	   1.21 
  134.056	 DELIVER	    78 	    1.6 	   5.82 	      0 	   3.64 	      0 
  134.084	 DELIVER	    79 	  0.542 	   6.67 	      0 	   3.64 	      0 
  134.771	 DELIVER	    80 	   2.55 	   7.57 	      0 	   3.64 	      0 
  135.470	 DELIVER	    81 	    1.6 	    130 	      0 	   3.64 	      0 
  135.891	 DELIVER	    82 	   1.27 	   5.12 	      0 	   3.64 	  0.307 
  137.406	 DELIVER	    83 	  0.901 	   7.23 	      0 	   4.24 	      0 
  137.598	 DELIVER	    84 	   1.53 	   7.36 	      0 	   4.24 	      0 
  138.433	 DELIVER	    85 	   2.25 	   8.52 	      0 	   4.24 	      0 
  141.357	 DELIVER	    86 	   2.66 	    6.8 	      0 	   4.24 	      0 
  142.228	 DELIVER	    87 	   2.16 	   6.82 	      0 	   4.24 	      0 
  142.230	 DELIVER	    88 	    0.4 	   6.62 	      0 	   4.24 	   1.62 
  142.537	 DELIVER	    89 	   1.64 	   6.71 	      0 	   4.24 	   1.67 
  142.612	 DELIVER	    90 	   2.12 	   7.24 	      0 	   4.24 	      0 
  143.466	 DELIVER	    91 	  0.654 	   7.51 	      0 	   4.24 	   1.61 
  146.616	 DELIVER	    92 	  0.815 	   9.99 	      0 	   4.24 	      1 
  147.042	 DELIVER	    93 	   2.76 	   7.01 	      0 	   4.24 	      0 
  148.995	 DELIVER	    94 	  0.971 	   5.17 	      0 	   4.24 	      0 
  152.995	 DELIVER	    95 	  0.387 	      5 	      0 	   4.24 	      0 
  155.590	 DELIVER	    96 	   2.73 	   7.33 	      0 	   4.24 	      0 
  156.157	 DELIVER	    97 	   1.09 	   5.55 	      0 	   4.24 	      0 
  159.374	 DELIVER	    98 	   1.35 	   6.88 	      0 	   4.24 	      0 
  160.653	 DELIVER	    99 	   1.71 	   5.13 	      0 	   4.24 	      0 
  162.564	 DELIVER	   100 	   2.42 	   7.83 	      0 	   4.24 	      0 
  163.393	 DELIVER	   101 	   1.69 	   4.84 	      0 	   4.24 	      0 
  165.219	 DELIVER	   102 	   1.92 	   6.67 	      0 	   4.24 	      0 
  167.941	 DELIVER	   103 	   2.28 	   7.37 	      0 	   4.24 	      0 
  169.541	 DELIVER	   104 	   2.02 	   8.58 	      0 	   4.24 	      0 
  174.120	 DELIVER	   105 	   1.98 	   6.92 	      0 	   4.24 	      0 
  174.560	 DELIVER	   106 	   1.64 	   5.79 	      0 	   4.24 	  0.408 
  174.655	 DELIVER	   107 	   2.07 	   7.54 	      0 	   4.24 	      0 
  176.065	 DELIVER	   108 	  0.816 	   5.21 	      0 	   4.24 	      0 
  178.718	 DELIVER	   109 	   0.54 	   6.38 	      0 	   4.24 	      0 
  179.039	 DELIVER	   110 	   0.54 	    173 	      0 	   4.24 	      0 
  179.169	 DELIVER	   111 	  0.811 	   5.86 	      0 	   4.24 	      0 
  180.013	 DELIVER	   112 	   2.47 	   11.9 	      0 	   4.24 	      0 
  185.320	 DELIVER	   113 	   1.52 	    5.5 	      0 	   4.24 	      0 
  185.339	 DELIVER	   114 	  0.659 	   9.01 	      0 	   4.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6851
 Event Ave. =	  1.694 Event Sample Var. =	 0.5254
 Minimum =	 0.3777
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.462 Time Sample Var. =	  128.6
 Event Ave. =	  12.97 Event Sample Var. =	    690
 Minimum =	  4.839
 Maximum =	  172.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.742 Time Sample Var. =	  3.511
 Event Ave. =	  2.834 Event Sample Var. =	  2.894
 Minimum =	      0
 Maximum =	  4.242
WAIT[ID[7]]:
 Time Ave. = 	 0.1655 Time Sample Var. =	 0.3761
 Event Ave. =	 0.3403 Event Sample Var. =	 0.6141
 Minimum =	      0
 Maximum =	  3.862
