    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.866	 DELIVER	    61 	  0.574 	      5 	      0 	   4.66 	  0.846 
   84.474	 DELIVER	    62 	   1.44 	   78.9 	      0 	   4.66 	      0 
   84.504	 DELIVER	    63 	   2.47 	   8.09 	      0 	   4.66 	      0 
   85.766	 DELIVER	    64 	   2.13 	   7.22 	      0 	   4.66 	  0.335 
   86.265	 DELIVER	    65 	   2.13 	     79 	      0 	   4.66 	  0.335 
   86.318	 DELIVER	    66 	   2.47 	   78.2 	      0 	   4.66 	      0 
   88.135	 DELIVER	    67 	   2.29 	   9.56 	      0 	   4.66 	  0.709 
   88.984	 DELIVER	    68 	   2.29 	   79.4 	      0 	   4.66 	  0.709 
   89.135	 DELIVER	    69 	   2.33 	   10.4 	      0 	   4.66 	   2.28 
   90.193	 DELIVER	    70 	  0.467 	   10.7 	      0 	   4.66 	   2.06 
   90.208	 DELIVER	    71 	   2.88 	   10.4 	      0 	   4.66 	   1.75 
   90.385	 DELIVER	    72 	   1.39 	   10.5 	      0 	   4.66 	    2.7 
   90.861	 DELIVER	    73 	  0.613 	     11 	      0 	   4.66 	   2.14 
   91.295	 DELIVER	    74 	  0.948 	   10.8 	      0 	   4.66 	   2.82 
   91.612	 DELIVER	    75 	   0.57 	   10.8 	      0 	   4.66 	   3.21 
   93.524	 DELIVER	    76 	   1.34 	   5.87 	      0 	   4.66 	      0 
   96.712	 DELIVER	    77 	  0.446 	   6.83 	      0 	   4.66 	      0 
  101.236	 DELIVER	    78 	   2.76 	   8.09 	      0 	   4.66 	      0 
  107.383	 DELIVER	    79 	  0.653 	   8.46 	      0 	   4.66 	      0 
  108.890	 DELIVER	    80 	  0.655 	   5.52 	      0 	   4.66 	      0 
  108.907	 DELIVER	    81 	  0.633 	   6.35 	      0 	   4.66 	      0 
  109.521	 DELIVER	    82 	    0.6 	   3.92 	      0 	   4.66 	      0 
  112.221	 DELIVER	    83 	   1.52 	    7.3 	      0 	   4.66 	      0 
  112.414	 DELIVER	    84 	   1.46 	   6.84 	      0 	   4.66 	      0 
  117.837	 DELIVER	    85 	  0.413 	   6.68 	      0 	   4.66 	      0 
  117.913	 DELIVER	    86 	   2.15 	   6.23 	      0 	   4.66 	      0 
  118.852	 DELIVER	    87 	  0.765 	   7.14 	      0 	   4.66 	      0 
  119.162	 DELIVER	    88 	   1.11 	   4.59 	      0 	   4.66 	  0.335 
  120.227	 DELIVER	    89 	   2.34 	   7.66 	      0 	   4.66 	      0 
  120.523	 DELIVER	    90 	   1.97 	   8.66 	      0 	   4.66 	      0 
  120.960	 DELIVER	    91 	   2.83 	   8.23 	      0 	   4.91 	   1.09 
  122.363	 DELIVER	    92 	   2.77 	   8.55 	      0 	   4.91 	 0.0279 
  122.463	 DELIVER	    93 	   2.21 	   5.77 	      0 	   4.91 	      0 
  123.630	 DELIVER	    94 	    1.3 	   5.47 	      0 	   4.91 	      0 
  125.408	 DELIVER	    95 	   2.78 	   7.38 	      0 	   4.91 	      0 
  125.673	 DELIVER	    96 	  0.993 	   7.18 	      0 	   4.91 	  0.403 
  126.424	 DELIVER	    97 	    2.8 	   7.55 	      0 	   4.91 	  0.581 
  127.422	 DELIVER	    98 	   1.44 	   8.54 	      0 	   4.91 	   1.01 
  127.940	 DELIVER	    99 	   2.72 	   8.87 	      0 	   4.91 	   1.73 
  128.978	 DELIVER	   100 	   1.94 	   9.34 	      0 	   4.91 	   1.69 
  129.041	 DELIVER	   101 	   1.98 	   9.03 	      0 	   4.91 	   2.25 
  129.415	 DELIVER	   102 	   1.17 	   7.38 	      0 	   4.91 	   1.49 
  131.066	 DELIVER	   103 	   2.93 	   10.5 	      0 	   4.91 	   2.71 
  132.954	 DELIVER	   104 	   2.07 	   5.45 	      0 	   4.91 	      0 
  136.239	 DELIVER	   105 	   1.53 	   4.95 	      0 	   4.91 	      0 
  137.009	 DELIVER	   106 	   2.99 	      9 	      0 	   4.91 	      0 
  137.254	 DELIVER	   107 	   2.72 	   8.52 	      0 	   4.91 	      0 
  138.268	 DELIVER	   108 	   1.61 	   6.55 	      0 	   4.91 	  0.123 
  138.645	 DELIVER	   109 	   1.34 	   8.14 	      0 	   4.91 	      0 
  139.104	 DELIVER	   110 	   2.28 	   7.47 	      0 	   4.91 	      0 
  139.940	 DELIVER	   111 	   1.25 	   6.88 	      0 	   4.91 	  0.852 
  140.606	 DELIVER	   112 	   2.77 	   7.89 	      0 	   4.91 	  0.732 
  141.535	 DELIVER	   113 	    2.5 	   8.96 	      0 	   4.91 	  0.241 
  144.031	 DELIVER	   114 	   2.42 	   9.73 	      0 	   4.91 	   0.86 
  148.408	 DELIVER	   115 	   1.68 	   7.54 	      0 	   4.91 	      0 
  153.232	 DELIVER	   116 	   2.25 	    7.4 	      0 	   4.91 	      0 
  157.720	 DELIVER	   117 	   2.47 	   8.28 	      0 	   4.91 	      0 
  158.367	 DELIVER	   118 	   2.79 	    8.2 	      0 	   4.91 	      0 
  159.194	 DELIVER	   119 	   1.04 	   7.07 	      0 	   4.91 	      0 
  159.553	 DELIVER	   120 	  0.421 	   4.91 	      0 	   4.91 	      0 
  164.249	 DELIVER	   121 	   1.88 	   5.28 	      0 	   4.91 	      0 
  164.313	 DELIVER	   122 	   1.92 	   7.25 	      0 	   4.91 	      0 
  164.595	 DELIVER	   123 	  0.591 	   5.23 	      0 	   4.91 	      0 
  166.976	 DELIVER	   124 	   2.15 	   7.84 	      0 	   4.91 	      0 
  168.280	 DELIVER	   125 	   1.26 	   7.02 	      0 	   4.91 	      0 
  173.629	 DELIVER	   126 	   1.68 	   6.37 	      0 	   4.91 	      0 
  174.693	 DELIVER	   127 	   1.19 	   6.59 	      0 	   4.91 	      0 
  175.712	 DELIVER	   128 	   1.75 	    8.2 	      0 	   4.91 	      0 
  176.666	 DELIVER	   129 	   1.36 	   6.79 	      0 	   4.91 	      0 
  182.716	 DELIVER	   130 	   1.85 	    7.1 	      0 	   4.91 	      0 
  182.726	 DELIVER	   131 	   2.16 	   9.08 	      0 	   4.91 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	  0.592
 Event Ave. =	  1.626 Event Sample Var. =	 0.5966
 Minimum =	 0.3989
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.003 Time Sample Var. =	  47.34
 Event Ave. =	  10.14 Event Sample Var. =	  172.2
 Minimum =	  3.727
 Maximum =	  79.42
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.268 Time Sample Var. =	  4.949
 Event Ave. =	  3.014 Event Sample Var. =	  4.781
 Minimum =	      0
 Maximum =	  4.905
WAIT[ID[7]]:
 Time Ave. = 	 0.1922 Time Sample Var. =	 0.3233
 Event Ave. =	 0.4468 Event Sample Var. =	  0.624
 Minimum =	      0
 Maximum =	  3.205
