    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.387	 DELIVER	    30 	   1.66 	   11.5 	      0 	   4.57 	      0 
   67.016	 DELIVER	    31 	   2.49 	   6.95 	      0 	   4.57 	  0.934 
   67.238	 DELIVER	    32 	   2.82 	   9.17 	      0 	   4.57 	    1.3 
   69.700	 DELIVER	    33 	  0.705 	   9.43 	      0 	   4.57 	   1.92 
   70.188	 DELIVER	    34 	    2.1 	   11.4 	      0 	   4.57 	   1.26 
   70.222	 DELIVER	    35 	  0.965 	   9.23 	      0 	   4.57 	   2.49 
   71.321	 DELIVER	    36 	   2.51 	   10.9 	      0 	   4.57 	   2.48 
   72.283	 DELIVER	    37 	   2.65 	   9.22 	      0 	   4.57 	   2.41 
   72.615	 DELIVER	    38 	    1.8 	   11.4 	      0 	   10.7 	   3.83 
   73.090	 DELIVER	    39 	   2.94 	     13 	      0 	   10.7 	   1.99 
   73.662	 DELIVER	    40 	   2.46 	   10.7 	      0 	   10.7 	   2.44 
   73.673	 DELIVER	    41 	   2.57 	   10.2 	      0 	   10.7 	   3.37 
   74.267	 DELIVER	    42 	   2.46 	   63.6 	      0 	   10.7 	   2.44 
   75.499	 DELIVER	    43 	   1.36 	   10.1 	      0 	   10.7 	   2.46 
   75.596	 DELIVER	    44 	   2.91 	   9.42 	      0 	   10.7 	   3.04 
   76.757	 DELIVER	    45 	   2.89 	   10.1 	      0 	   10.7 	   2.72 
   77.102	 DELIVER	    46 	  0.618 	   9.97 	      0 	   10.7 	   2.66 
   77.319	 DELIVER	    47 	   1.67 	   11.2 	      0 	   10.7 	   2.04 
   77.850	 DELIVER	    48 	   1.24 	   10.5 	      0 	   10.7 	   3.07 
   78.664	 DELIVER	    49 	   1.09 	   9.61 	      0 	   10.7 	    2.6 
   78.788	 DELIVER	    50 	   1.09 	   69.2 	      0 	   10.7 	    2.6 
   79.174	 DELIVER	    51 	      2 	    8.5 	      0 	   11.2 	   2.59 
   80.219	 DELIVER	    52 	   1.62 	   10.5 	      0 	   11.2 	   3.06 
   80.705	 DELIVER	    53 	   2.72 	   9.01 	      0 	   11.2 	   2.67 
   81.559	 DELIVER	    54 	    1.2 	   7.63 	      0 	   11.2 	   1.31 
   82.164	 DELIVER	    55 	   2.94 	   12.6 	      0 	   11.2 	   2.72 
   82.285	 DELIVER	    56 	   1.74 	   6.15 	      0 	   11.2 	  0.941 
   83.119	 DELIVER	    57 	   2.21 	   8.13 	      0 	   11.2 	  0.264 
   83.496	 DELIVER	    58 	   2.12 	   7.31 	      0 	   11.2 	   1.27 
   83.709	 DELIVER	    59 	    1.7 	   7.64 	      0 	   11.2 	  0.361 
   84.357	 DELIVER	    60 	   1.95 	   7.93 	      0 	   11.2 	    1.7 
   84.568	 DELIVER	    61 	   1.38 	   6.42 	      0 	   11.2 	   1.44 
   85.008	 DELIVER	    62 	   1.19 	   7.45 	      0 	   11.2 	   1.27 
   86.351	 DELIVER	    63 	  0.596 	   8.03 	      0 	   11.2 	   1.76 
   87.288	 DELIVER	    64 	   1.66 	    6.6 	      0 	   11.2 	      0 
   87.690	 DELIVER	    65 	   2.12 	   9.41 	      0 	   11.2 	   1.73 
   93.519	 DELIVER	    66 	   2.66 	   6.36 	      0 	   11.2 	      0 
   95.626	 DELIVER	    67 	   0.84 	   5.34 	      0 	   11.2 	      0 
   97.947	 DELIVER	    68 	   1.37 	   9.45 	      0 	   11.2 	      0 
  100.880	 DELIVER	    69 	   1.05 	   7.52 	      0 	   11.2 	      0 
  102.274	 DELIVER	    70 	   1.53 	   6.53 	      0 	   11.2 	      0 
  104.126	 DELIVER	    71 	   1.94 	   7.31 	      0 	   11.2 	      0 
  105.524	 DELIVER	    72 	   1.15 	   5.65 	      0 	   11.2 	      0 
  105.694	 DELIVER	    73 	   0.63 	   3.99 	      0 	   11.2 	      0 
  111.581	 DELIVER	    74 	   1.48 	   8.64 	      0 	   11.2 	      0 
  112.315	 DELIVER	    75 	   0.78 	   5.93 	      0 	   11.2 	      0 
  114.348	 DELIVER	    76 	   2.73 	   8.77 	      0 	   11.2 	      0 
  114.796	 DELIVER	    77 	   1.51 	   6.18 	      0 	   11.2 	      0 
  120.981	 DELIVER	    78 	  0.692 	   5.77 	      0 	   11.2 	      0 
  121.669	 DELIVER	    79 	  0.963 	   4.28 	      0 	   11.2 	      0 
  123.520	 DELIVER	    80 	   2.22 	   7.75 	      0 	   11.2 	      0 
  123.976	 DELIVER	    81 	   1.95 	   6.57 	      0 	   11.2 	  0.351 
  124.068	 DELIVER	    82 	   2.56 	   8.87 	      0 	   11.2 	      0 
  126.130	 DELIVER	    83 	   1.87 	   8.57 	      0 	   11.2 	  0.441 
  128.692	 DELIVER	    84 	   2.93 	   7.85 	      0 	   11.2 	      0 
  128.813	 DELIVER	    85 	  0.492 	   6.78 	      0 	   11.2 	      0 
  128.850	 DELIVER	    86 	    1.6 	   5.31 	      0 	   11.2 	      0 
  130.647	 DELIVER	    87 	   1.42 	   7.61 	      0 	   11.2 	      0 
  132.085	 DELIVER	    88 	   2.25 	   6.81 	      0 	   11.2 	      0 
  133.016	 DELIVER	    89 	   1.69 	   8.65 	      0 	   11.2 	      0 
  134.169	 DELIVER	    90 	   1.31 	   6.55 	      0 	   11.2 	      0 
  136.619	 DELIVER	    91 	   1.95 	   6.34 	      0 	   11.2 	      0 
  137.414	 DELIVER	    92 	   2.26 	   6.88 	      0 	   11.2 	      0 
  137.875	 DELIVER	    93 	   2.13 	   7.91 	      0 	   11.2 	      0 
  138.540	 DELIVER	    94 	  0.554 	   7.41 	      0 	   11.2 	  0.969 
  139.699	 DELIVER	    95 	  0.582 	   6.42 	      0 	   11.2 	      0 
  140.253	 DELIVER	    96 	   2.95 	   8.21 	      0 	   11.2 	  0.178 
  141.072	 DELIVER	    97 	   1.57 	   5.94 	      0 	   11.2 	 0.0385 
  141.291	 DELIVER	    98 	  0.388 	   6.82 	      0 	   11.2 	  0.637 
  142.074	 DELIVER	    99 	   1.57 	    136 	      0 	   11.2 	 0.0385 
  143.982	 DELIVER	   100 	  0.388 	    137 	      0 	   11.2 	  0.637 
  144.386	 DELIVER	   101 	   2.79 	   10.5 	      0 	   11.2 	      0 
  144.548	 DELIVER	   102 	    1.6 	   6.01 	      0 	   11.2 	      0 
  145.733	 DELIVER	   103 	   2.11 	   8.08 	      0 	   11.2 	      0 
  146.383	 DELIVER	   104 	   1.38 	   7.01 	      0 	   11.2 	  0.388 
  146.548	 DELIVER	   105 	    2.2 	   7.55 	      0 	   11.2 	      0 
  147.055	 DELIVER	   106 	   2.82 	   7.29 	      0 	   11.2 	  0.366 
  149.494	 DELIVER	   107 	   2.76 	   9.04 	      0 	   11.2 	  0.689 
  149.693	 DELIVER	   108 	   2.03 	   6.72 	      0 	   11.2 	      0 
  149.784	 DELIVER	   109 	  0.837 	   4.44 	      0 	   11.2 	      0 
  152.750	 DELIVER	   110 	   1.36 	   7.05 	      0 	   11.2 	      0 
  154.019	 DELIVER	   111 	   1.74 	    7.9 	      0 	   11.2 	      0 
  160.434	 DELIVER	   112 	   1.57 	   8.46 	      0 	   11.2 	      0 
  160.558	 DELIVER	   113 	   0.88 	   5.51 	      0 	   11.2 	      0 
  160.900	 DELIVER	   114 	   1.54 	   10.8 	      0 	   11.2 	      0 
  162.197	 DELIVER	   115 	   2.72 	   6.79 	      0 	   11.2 	      0 
  165.741	 DELIVER	   116 	   2.56 	   8.19 	      0 	   11.2 	      0 
  166.388	 DELIVER	   117 	   2.35 	   9.32 	      0 	   11.2 	      0 
  167.660	 DELIVER	   118 	    2.1 	   9.49 	      0 	   11.2 	      0 
  167.885	 DELIVER	   119 	   1.25 	   6.65 	      0 	   11.2 	      0 
  171.501	 DELIVER	   120 	   1.67 	    9.6 	      0 	   11.2 	      0 
  172.353	 DELIVER	   121 	   2.13 	   6.11 	      0 	   11.2 	      0 
  174.382	 DELIVER	   122 	   0.61 	    3.9 	      0 	   11.2 	      0 
  177.833	 DELIVER	   123 	   1.55 	   8.73 	      0 	   11.2 	      0 
  180.262	 DELIVER	   124 	   1.76 	   5.95 	      0 	   11.2 	      0 
  183.168	 DELIVER	   125 	  0.669 	   5.97 	      0 	   11.2 	      0 
  183.179	 DELIVER	   126 	   2.23 	   7.34 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4999
 Event Ave. =	  1.666 Event Sample Var. =	 0.5552
 Minimum =	 0.3884
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.632 Time Sample Var. =	  188.4
 Event Ave. =	  11.04 Event Sample Var. =	  331.1
 Minimum =	  3.895
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.944 Time Sample Var. =	  24.53
 Event Ave. =	  8.303 Event Sample Var. =	  20.33
 Minimum =	      0
 Maximum =	  11.19
WAIT[ID[7]]:
 Time Ave. = 	 0.2346 Time Sample Var. =	 0.4465
 Event Ave. =	 0.6039 Event Sample Var. =	  1.026
 Minimum =	      0
 Maximum =	  3.833
