    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.900	 DELIVER	    71 	  0.728 	   4.91 	   1.61 	    8.6 	      0 
   96.193	 DELIVER	    72 	   1.56 	   7.52 	   1.61 	    8.6 	      0 
   96.309	 DELIVER	    73 	  0.653 	   5.05 	   1.61 	    8.6 	      0 
   98.513	 DELIVER	    74 	   1.48 	   7.21 	   1.61 	    8.6 	      0 
  101.712	 DELIVER	    75 	   2.86 	   6.18 	   1.61 	    8.6 	      0 
  102.283	 DELIVER	    76 	   1.58 	   7.53 	   1.61 	    8.6 	      0 
  102.905	 DELIVER	    77 	   1.82 	   7.14 	   1.61 	    8.6 	      0 
  105.398	 DELIVER	    78 	   1.26 	   5.51 	   1.61 	    8.6 	      0 
  108.726	 DELIVER	    79 	   1.97 	   12.9 	   1.61 	    8.6 	  0.551 
  111.304	 DELIVER	    80 	   1.16 	   5.63 	   1.61 	    8.6 	      0 
  122.035	 DELIVER	    81 	    2.7 	   7.22 	   1.61 	    8.6 	      0 
  123.209	 DELIVER	    82 	   1.62 	   6.51 	   1.61 	    8.6 	      0 
  123.650	 DELIVER	    83 	   2.39 	   8.09 	   1.61 	    8.6 	      0 
  124.821	 DELIVER	    84 	  0.691 	   6.37 	   1.61 	    8.6 	      0 
  126.834	 DELIVER	    85 	   2.47 	   9.27 	   1.61 	    8.6 	      0 
  126.886	 DELIVER	    86 	  0.501 	   6.33 	   1.61 	    8.6 	      0 
  127.405	 DELIVER	    87 	  0.849 	   6.02 	   1.61 	    8.6 	      0 
  127.565	 DELIVER	    88 	   1.75 	   5.03 	   1.61 	    8.6 	      0 
  128.028	 DELIVER	    89 	   1.34 	      6 	   1.61 	    8.6 	      0 
  128.712	 DELIVER	    90 	   1.62 	   8.54 	   1.61 	    8.6 	      0 
  128.742	 DELIVER	    91 	  0.979 	   6.03 	   1.61 	    8.6 	   1.31 
  128.952	 DELIVER	    92 	   1.27 	   5.36 	   1.61 	    8.6 	  0.698 
  129.124	 DELIVER	    93 	   2.93 	   6.54 	   1.61 	    8.6 	      0 
  129.941	 DELIVER	    94 	  0.643 	   7.25 	   1.61 	    8.6 	  0.688 
  132.210	 DELIVER	    95 	  0.501 	   7.15 	   1.61 	    8.6 	  0.451 
  132.473	 DELIVER	    96 	   1.59 	   6.63 	   1.61 	    8.6 	      0 
  134.106	 DELIVER	    97 	    2.2 	   6.15 	   1.61 	    8.6 	      0 
  134.433	 DELIVER	    98 	   2.44 	   9.47 	   1.61 	    8.6 	 0.0312 
  137.788	 DELIVER	    99 	   2.24 	   9.55 	   1.61 	    8.6 	      0 
  140.054	 DELIVER	   100 	   0.86 	   6.49 	   1.61 	    8.6 	      0 
  141.014	 DELIVER	   101 	   2.07 	   7.57 	   1.61 	    8.6 	      0 
  141.427	 DELIVER	   102 	    1.3 	   7.85 	   1.61 	    8.6 	      0 
  143.051	 DELIVER	   103 	   1.12 	    9.3 	   1.61 	    8.6 	  0.669 
  143.591	 DELIVER	   104 	  0.439 	   8.45 	   1.61 	    8.6 	  0.379 
  144.040	 DELIVER	   105 	   1.98 	     10 	   1.61 	    8.6 	   0.89 
  145.183	 DELIVER	   106 	   1.14 	   9.95 	   1.61 	    8.6 	  0.314 
  145.333	 DELIVER	   107 	   2.71 	   9.19 	   1.61 	    8.6 	  0.549 
  146.303	 DELIVER	   108 	   2.05 	   11.1 	   1.61 	    8.6 	  0.713 
  146.362	 DELIVER	   109 	   2.36 	   8.22 	   1.61 	    8.6 	      0 
  146.511	 DELIVER	   110 	   1.85 	   8.28 	   1.61 	    8.6 	   1.08 
  146.939	 DELIVER	   111 	   1.54 	   9.17 	   1.61 	    8.6 	      0 
  147.586	 DELIVER	   112 	   1.41 	   7.38 	   1.61 	    8.6 	  0.292 
  149.771	 DELIVER	   113 	  0.648 	   9.02 	   1.61 	    8.6 	  0.402 
  151.009	 DELIVER	   114 	   1.39 	   4.97 	   1.61 	    8.6 	      0 
  151.382	 DELIVER	   115 	   2.56 	   11.4 	   1.61 	    8.6 	      0 
  151.918	 DELIVER	   116 	   2.08 	   7.67 	   1.61 	    8.6 	      0 
  154.381	 DELIVER	   117 	   1.97 	   6.82 	   1.61 	    8.6 	      0 
  156.403	 DELIVER	   118 	  0.797 	   7.93 	   1.61 	    8.6 	   1.06 
  156.470	 DELIVER	   119 	   2.77 	   8.06 	   1.61 	    8.6 	      0 
  157.599	 DELIVER	   120 	   1.72 	   7.23 	   1.61 	    8.6 	      0 
  157.735	 DELIVER	   121 	   2.52 	     10 	   1.61 	    8.6 	      0 
  159.472	 DELIVER	   122 	   2.72 	   9.96 	   1.61 	    8.6 	  0.732 
  159.955	 DELIVER	   123 	   1.02 	    5.3 	   1.61 	    8.6 	      0 
  163.659	 DELIVER	   124 	   2.53 	   9.35 	   1.61 	    8.6 	      0 
  167.321	 DELIVER	   125 	   1.87 	   5.87 	   1.61 	    8.6 	      0 
  174.161	 DELIVER	   126 	   1.23 	   6.81 	   1.61 	    8.6 	      0 
  177.009	 DELIVER	   127 	   1.57 	   6.56 	   1.61 	    8.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	 0.3717
 Event Ave. =	  1.751 Event Sample Var. =	 0.5304
 Minimum =	 0.4133
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.239 Time Sample Var. =	  12.85
 Event Ave. =	  8.379 Event Sample Var. =	   22.6
 Minimum =	  4.489
 Maximum =	  55.84
RATIO[0]:
 Time Ave. = 	  1.092 Time Sample Var. =	 0.5675
 Event Ave. =	 0.9956 Event Sample Var. =	 0.6024
 Minimum =	      0
 Maximum =	  1.615
RATIO[3]:
 Time Ave. = 	  5.685 Time Sample Var. =	  16.43
 Event Ave. =	  4.966 Event Sample Var. =	  17.65
 Minimum =	      0
 Maximum =	  8.597
WAIT[ID[7]]:
 Time Ave. = 	 0.2459 Time Sample Var. =	 0.7204
 Event Ave. =	 0.6484 Event Sample Var. =	  1.754
 Minimum =	      0
 Maximum =	  5.606
