    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.348	 DELIVER	    50 	   1.72 	   72.8 	      0 	  0.678 	   1.07 
   81.617	 DELIVER	    51 	   1.33 	   9.44 	      0 	  0.678 	   1.59 
   81.888	 DELIVER	    52 	  0.632 	   9.07 	      0 	  0.678 	   1.48 
   82.529	 DELIVER	    53 	   1.59 	   9.11 	      0 	  0.678 	  0.909 
   83.457	 DELIVER	    54 	   1.68 	   9.62 	      0 	  0.678 	   1.25 
   83.848	 DELIVER	    55 	   2.35 	   10.3 	      0 	  0.678 	   1.36 
   84.363	 DELIVER	    56 	   2.35 	   74.1 	      0 	  0.678 	   1.36 
   84.770	 DELIVER	    57 	   2.91 	   6.82 	      0 	  0.678 	      0 
   84.854	 DELIVER	    58 	    1.7 	   5.17 	      0 	  0.678 	      0 
   84.885	 DELIVER	    59 	   1.73 	   7.38 	      0 	  0.678 	      0 
   86.324	 DELIVER	    60 	   1.36 	   7.35 	      0 	  0.678 	      0 
   86.859	 DELIVER	    61 	  0.629 	   6.57 	      0 	  0.678 	 0.0453 
   87.522	 DELIVER	    62 	   1.29 	   5.04 	      0 	  0.678 	      0 
   91.372	 DELIVER	    63 	   2.75 	   8.15 	      0 	  0.678 	      0 
   92.519	 DELIVER	    64 	   1.49 	   5.61 	      0 	  0.678 	      0 
   94.652	 DELIVER	    65 	  0.457 	   4.85 	      0 	  0.678 	      0 
   97.995	 DELIVER	    66 	  0.751 	   5.51 	      0 	  0.678 	      0 
   99.325	 DELIVER	    67 	    2.4 	   6.58 	      0 	  0.678 	      0 
  101.464	 DELIVER	    68 	   2.35 	   10.3 	      0 	  0.678 	      0 
  104.705	 DELIVER	    69 	   2.74 	   7.57 	      0 	  0.678 	      0 
  107.675	 DELIVER	    70 	   2.58 	   7.23 	      0 	  0.678 	      0 
  108.607	 DELIVER	    71 	   1.86 	      9 	      0 	  0.678 	      0 
  110.968	 DELIVER	    72 	   1.02 	   5.17 	      0 	  0.678 	      0 
  116.985	 DELIVER	    73 	  0.876 	   4.59 	      0 	  0.678 	      0 
  117.533	 DELIVER	    74 	   2.77 	   8.54 	      0 	  0.678 	      0 
  120.036	 DELIVER	    75 	   1.26 	   6.23 	      0 	  0.678 	      0 
  120.737	 DELIVER	    76 	   2.65 	   7.93 	      0 	  0.678 	      0 
  120.857	 DELIVER	    77 	   2.47 	   7.27 	      0 	  0.678 	      0 
  122.577	 DELIVER	    78 	   1.19 	   7.13 	      0 	  0.678 	 0.0106 
  122.828	 DELIVER	    79 	   2.97 	   6.81 	      0 	  0.678 	 0.0378 
  123.410	 DELIVER	    80 	   1.38 	   9.04 	      0 	  0.678 	  0.694 
  125.337	 DELIVER	    81 	   1.68 	   8.03 	      0 	  0.678 	      0 
  125.430	 DELIVER	    82 	    1.4 	   6.46 	      0 	  0.678 	      0 
  127.971	 DELIVER	    83 	  0.998 	   7.12 	      0 	  0.678 	      0 
  130.367	 DELIVER	    84 	   2.74 	   9.99 	      0 	  0.678 	      0 
  130.570	 DELIVER	    85 	   2.76 	   9.29 	      0 	  0.678 	      0 
  130.619	 DELIVER	    86 	    2.7 	   8.83 	      0 	  0.678 	 0.0581 
  130.657	 DELIVER	    87 	   1.46 	   8.02 	      0 	  0.678 	  0.475 
  130.912	 DELIVER	    88 	  0.638 	   7.25 	      0 	  0.678 	  0.375 
  131.528	 DELIVER	    89 	   1.09 	   6.01 	      0 	  0.678 	      0 
  133.390	 DELIVER	    90 	   2.08 	   7.77 	      0 	  0.678 	      0 
  133.658	 DELIVER	    91 	   1.83 	    7.9 	      0 	  0.678 	  0.846 
  134.798	 DELIVER	    92 	   2.54 	   9.19 	      0 	  0.678 	      0 
  134.817	 DELIVER	    93 	    2.8 	   8.91 	      0 	  0.678 	    1.8 
  135.370	 DELIVER	    94 	   1.48 	   8.11 	      0 	  0.678 	   1.17 
  135.674	 DELIVER	    95 	  0.993 	   8.66 	      0 	  0.678 	   1.14 
  137.997	 DELIVER	    96 	   1.38 	   7.76 	      0 	  0.678 	      0 
  139.859	 DELIVER	    97 	   2.66 	   6.52 	      0 	  0.678 	      0 
  140.377	 DELIVER	    98 	   2.98 	   7.32 	      0 	  0.678 	      0 
  140.941	 DELIVER	    99 	   1.89 	   9.36 	      0 	  0.678 	      0 
  141.904	 DELIVER	   100 	   2.47 	   7.35 	      0 	  0.678 	      0 
  142.906	 DELIVER	   101 	   2.46 	   7.24 	      0 	  0.678 	   0.33 
  143.799	 DELIVER	   102 	   1.45 	   7.14 	      0 	  0.678 	      0 
  143.956	 DELIVER	   103 	   1.16 	   5.55 	      0 	  0.678 	      0 
  144.465	 DELIVER	   104 	  0.823 	   5.86 	      0 	  0.678 	      0 
  145.863	 DELIVER	   105 	    2.4 	   6.46 	      0 	  0.678 	 0.0195 
  146.674	 DELIVER	   106 	   2.26 	   7.01 	      0 	  0.678 	      0 
  147.024	 DELIVER	   107 	   1.74 	   6.62 	      0 	  0.678 	  0.555 
  147.722	 DELIVER	   108 	   2.14 	   8.91 	      0 	  0.678 	      0 
  149.203	 DELIVER	   109 	    1.3 	   7.54 	      0 	  0.678 	  0.157 
  149.940	 DELIVER	   110 	   1.98 	   6.59 	      0 	  0.678 	      0 
  150.899	 DELIVER	   111 	   1.88 	   8.51 	      0 	  0.678 	      0 
  152.143	 DELIVER	   112 	   1.51 	      8 	      0 	  0.678 	      0 
  152.194	 DELIVER	   113 	  0.442 	   5.98 	      0 	  0.678 	      0 
  157.705	 DELIVER	   114 	  0.445 	   4.54 	      0 	  0.678 	      0 
  158.682	 DELIVER	   115 	    0.8 	   7.57 	      0 	  0.678 	      0 
  164.347	 DELIVER	   116 	  0.936 	   8.73 	      0 	  0.678 	      0 
  164.386	 DELIVER	   117 	   1.33 	   5.15 	      0 	  0.678 	      0 
  165.955	 DELIVER	   118 	   1.78 	   6.22 	      0 	  0.678 	      0 
  166.391	 DELIVER	   119 	  0.484 	   6.15 	      0 	  0.678 	      0 
  167.888	 DELIVER	   120 	    2.6 	   7.13 	      0 	  0.678 	      0 
  168.697	 DELIVER	   121 	  0.495 	   5.45 	      0 	  0.678 	      0 
  169.610	 DELIVER	   122 	   1.59 	   6.49 	      0 	  0.678 	      0 
  171.472	 DELIVER	   123 	   1.26 	   7.65 	      0 	  0.678 	      0 
  173.629	 DELIVER	   124 	   1.74 	   5.91 	      0 	  0.678 	      0 
  173.959	 DELIVER	   125 	   1.94 	   9.38 	      0 	  0.678 	      0 
  174.770	 DELIVER	   126 	  0.675 	   6.95 	      0 	  0.678 	      0 
  178.863	 DELIVER	   127 	   2.04 	   7.14 	      0 	  0.678 	      0 
  183.596	 DELIVER	   128 	   2.18 	    5.4 	      0 	  0.678 	      0 
  189.422	 DELIVER	   129 	   1.51 	   9.91 	      0 	  0.678 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4704
 Event Ave. =	   1.69 Event Sample Var. =	 0.5511
 Minimum =	 0.3676
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  8.056 Time Sample Var. =	  30.29
 Event Ave. =	  9.671 Event Sample Var. =	  131.1
 Minimum =	  4.542
 Maximum =	  74.09
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4657 Time Sample Var. =	0.09865
 Event Ave. =	  0.478 Event Sample Var. =	 0.0954
 Minimum =	      0
 Maximum =	 0.6775
WAIT[ID[7]]:
 Time Ave. = 	0.08321 Time Sample Var. =	0.08089
 Event Ave. =	 0.2094 Event Sample Var. =	 0.1977
 Minimum =	      0
 Maximum =	  1.795
