    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.001	 DELIVER	    26 	   2.13 	   6.59 	      0 	      0 	      0 
   64.989	 DELIVER	    27 	   2.97 	   9.84 	      0 	      0 	      0 
   66.499	 DELIVER	    28 	   2.13 	   8.23 	      0 	      0 	      0 
   66.614	 DELIVER	    29 	   0.51 	   6.01 	      0 	      0 	      0 
   67.173	 DELIVER	    30 	   1.53 	   7.02 	      0 	      0 	      0 
   67.195	 DELIVER	    31 	   1.92 	   6.34 	      0 	      0 	  0.256 
   68.389	 DELIVER	    32 	   2.63 	   7.95 	      0 	      0 	      0 
   68.421	 DELIVER	    33 	  0.493 	   7.37 	      0 	      0 	   1.62 
   68.824	 DELIVER	    34 	  0.982 	   7.92 	      0 	      0 	  0.774 
   68.931	 DELIVER	    35 	   1.37 	   5.23 	      0 	      0 	  0.301 
   69.680	 DELIVER	    36 	   1.44 	   6.85 	      0 	      0 	  0.326 
   72.017	 DELIVER	    37 	   1.55 	    8.1 	      0 	      0 	  0.681 
   72.681	 DELIVER	    38 	   1.55 	   64.6 	      0 	      0 	  0.681 
   72.929	 DELIVER	    39 	   2.13 	   8.56 	      0 	      0 	      1 
   73.383	 DELIVER	    40 	   1.72 	   8.68 	      0 	      0 	   1.13 
   74.251	 DELIVER	    41 	   1.02 	   8.97 	      0 	      0 	  0.862 
   74.409	 DELIVER	    42 	  0.707 	   7.93 	      0 	      0 	   0.69 
   74.460	 DELIVER	    43 	   1.39 	   7.05 	      0 	      0 	 0.0894 
   75.279	 DELIVER	    44 	  0.785 	   7.79 	      0 	      0 	  0.059 
   75.370	 DELIVER	    45 	  0.932 	   12.7 	      0 	      0 	   0.35 
   75.488	 DELIVER	    46 	   1.82 	   6.15 	      0 	      0 	      0 
   75.583	 DELIVER	    47 	  0.485 	   6.16 	      0 	      0 	      0 
   76.349	 DELIVER	    48 	  0.626 	   7.99 	      0 	      0 	      0 
   77.197	 DELIVER	    49 	   1.82 	     71 	      0 	      0 	      0 
   82.161	 DELIVER	    50 	   1.33 	   8.42 	      0 	      0 	      0 
   83.050	 DELIVER	    51 	   2.58 	   8.67 	      0 	      0 	      0 
   83.087	 DELIVER	    52 	   0.46 	   7.07 	      0 	      0 	      0 
   83.266	 DELIVER	    53 	   1.42 	   6.76 	      0 	      0 	      0 
   84.350	 DELIVER	    54 	   0.46 	   77.3 	      0 	      0 	      0 
   84.898	 DELIVER	    55 	   2.01 	   7.57 	      0 	      0 	      0 
   85.339	 DELIVER	    56 	   2.39 	    6.1 	      0 	      0 	      0 
   86.361	 DELIVER	    57 	   2.89 	   7.45 	      0 	      0 	      0 
   86.405	 DELIVER	    58 	  0.519 	   5.76 	      0 	      0 	  0.989 
   87.067	 DELIVER	    59 	   2.34 	   7.48 	      0 	      0 	      0 
   88.396	 DELIVER	    60 	   1.29 	   5.74 	      0 	      0 	      0 
   90.841	 DELIVER	    61 	  0.823 	   7.46 	      0 	      0 	      0 
   94.196	 DELIVER	    62 	  0.621 	   5.86 	      0 	      0 	      0 
   94.291	 DELIVER	    63 	   2.36 	   9.08 	      0 	      0 	      0 
   94.755	 DELIVER	    64 	   2.21 	   7.48 	      0 	      0 	      0 
   97.083	 DELIVER	    65 	   2.65 	   7.46 	      0 	      0 	      0 
   98.138	 DELIVER	    66 	   0.54 	   3.88 	      0 	      0 	      0 
   98.489	 DELIVER	    67 	   1.73 	   6.98 	      0 	      0 	      0 
   98.662	 DELIVER	    68 	   2.83 	   6.71 	      0 	      0 	      0 
  103.204	 DELIVER	    69 	  0.382 	   6.77 	      0 	      0 	      0 
  104.195	 DELIVER	    70 	   1.26 	   8.21 	      0 	      0 	      0 
  107.490	 DELIVER	    71 	   2.85 	   7.66 	      0 	      0 	      0 
  108.037	 DELIVER	    72 	   2.18 	   6.57 	      0 	      0 	      0 
  108.717	 DELIVER	    73 	      2 	   6.94 	      0 	      0 	  0.907 
  110.299	 DELIVER	    74 	   2.64 	   8.89 	      0 	      0 	      0 
  112.458	 DELIVER	    75 	   1.28 	   8.33 	      0 	      0 	      0 
  112.580	 DELIVER	    76 	   1.47 	   5.54 	      0 	      0 	      0 
  115.885	 DELIVER	    77 	   1.63 	    6.1 	      0 	      0 	      0 
  116.199	 DELIVER	    78 	  0.881 	   4.89 	      0 	      0 	      0 
  116.325	 DELIVER	    79 	  0.794 	   4.55 	      0 	      0 	      0 
  118.315	 DELIVER	    80 	   2.59 	   6.82 	      0 	      0 	      0 
  118.431	 DELIVER	    81 	   1.22 	   6.02 	      0 	      0 	  0.529 
  120.537	 DELIVER	    82 	  0.455 	   6.78 	      0 	      0 	      0 
  120.619	 DELIVER	    83 	  0.367 	   8.39 	      0 	      0 	  0.338 
  120.624	 DELIVER	    84 	  0.455 	    114 	      0 	      0 	      0 
  120.927	 DELIVER	    85 	   1.59 	   6.62 	      0 	      0 	      0 
  121.034	 DELIVER	    86 	  0.795 	   6.31 	      0 	      0 	      0 
  121.317	 DELIVER	    87 	   1.81 	   6.43 	      0 	      0 	      0 
  124.439	 DELIVER	    88 	  0.968 	   7.09 	      0 	      0 	      0 
  124.845	 DELIVER	    89 	   2.99 	   9.54 	      0 	      0 	  0.207 
  126.939	 DELIVER	    90 	  0.577 	    5.4 	      0 	      0 	      0 
  127.927	 DELIVER	    91 	   2.82 	    9.4 	      0 	   0.28 	      0 
  129.360	 DELIVER	    92 	   2.74 	   8.02 	      0 	   0.28 	      0 
  129.993	 DELIVER	    93 	  0.738 	   7.44 	      0 	   0.28 	      0 
  130.060	 DELIVER	    94 	   2.21 	    7.5 	      0 	   0.28 	  0.211 
  130.405	 DELIVER	    95 	   2.99 	   7.69 	      0 	   0.28 	   0.58 
  130.776	 DELIVER	    96 	   2.21 	    123 	      0 	   0.28 	  0.211 
  132.092	 DELIVER	    97 	   1.27 	   5.84 	      0 	   0.28 	  0.243 
  132.560	 DELIVER	    98 	   2.72 	    8.3 	      0 	   0.28 	  0.724 
  132.713	 DELIVER	    99 	   2.99 	    125 	      0 	   0.28 	   0.58 
  134.672	 DELIVER	   100 	   1.29 	   8.68 	      0 	   0.28 	  0.297 
  135.731	 DELIVER	   101 	   1.27 	    130 	      0 	   0.28 	  0.243 
  136.045	 DELIVER	   102 	   2.21 	   9.54 	      0 	   0.28 	   1.19 
  136.108	 DELIVER	   103 	   0.66 	    9.2 	      0 	   0.28 	  0.847 
  136.585	 DELIVER	   104 	  0.634 	   9.29 	      0 	   0.28 	   1.07 
  136.869	 DELIVER	   105 	  0.792 	   10.5 	      0 	   0.28 	   1.18 
  136.946	 DELIVER	   106 	  0.615 	   8.85 	      0 	   0.28 	  0.912 
  137.037	 DELIVER	   107 	  0.614 	   8.02 	      0 	   0.28 	  0.605 
  137.198	 DELIVER	   108 	   2.11 	   9.16 	      0 	   0.28 	  0.385 
  137.935	 DELIVER	   109 	  0.525 	   7.95 	      0 	   0.28 	      0 
  138.001	 DELIVER	   110 	  0.371 	   5.67 	      0 	   0.28 	      0 
  138.611	 DELIVER	   111 	   1.11 	    7.2 	      0 	   0.28 	      0 
  138.970	 DELIVER	   112 	   1.62 	   5.98 	      0 	   0.28 	      0 
  140.795	 DELIVER	   113 	   1.04 	   5.65 	      0 	   0.28 	      0 
  140.939	 DELIVER	   114 	   1.04 	    135 	      0 	   0.28 	      0 
  141.308	 DELIVER	   115 	   2.87 	   5.84 	      0 	   0.28 	      0 
  142.019	 DELIVER	   116 	  0.901 	   8.13 	      0 	   0.28 	      0 
  142.272	 DELIVER	   117 	   2.59 	    6.5 	      0 	   0.28 	  0.423 
  144.796	 DELIVER	   118 	   2.87 	    139 	      0 	   0.28 	      0 
  146.905	 DELIVER	   119 	   2.87 	   8.06 	      0 	   0.28 	      0 
  148.274	 DELIVER	   120 	   2.29 	   8.14 	      0 	   0.28 	      0 
  149.407	 DELIVER	   121 	   2.77 	   9.46 	      0 	   0.28 	      0 
  150.342	 DELIVER	   122 	   1.98 	   8.04 	      0 	   0.28 	      0 
  151.792	 DELIVER	   123 	   2.63 	    8.6 	      0 	   0.28 	      0 
  155.379	 DELIVER	   124 	   1.82 	   6.03 	      0 	   0.28 	      0 
  158.957	 DELIVER	   125 	   1.89 	   7.09 	      0 	   0.28 	      0 
  159.026	 DELIVER	   126 	   2.43 	   7.88 	      0 	   0.28 	      0 
  160.196	 DELIVER	   127 	   2.93 	    6.5 	      0 	   0.28 	      0 
  161.378	 DELIVER	   128 	   2.97 	   8.72 	      0 	   0.28 	      0 
  163.557	 DELIVER	   129 	   2.72 	   8.39 	      0 	   0.28 	      0 
  166.006	 DELIVER	   130 	   2.91 	   8.69 	      0 	   0.28 	      0 
  176.341	 DELIVER	   131 	   2.05 	   8.28 	      0 	   0.28 	      0 
  177.097	 DELIVER	   132 	    2.8 	   6.24 	      0 	   0.28 	      0 
  178.990	 DELIVER	   133 	   2.38 	   8.54 	      0 	   0.28 	      0 
  179.889	 DELIVER	   134 	   2.08 	   6.26 	      0 	   0.28 	      0 
  185.108	 DELIVER	   135 	   1.13 	   5.89 	      0 	   0.28 	      0 
  185.302	 DELIVER	   136 	   2.12 	   8.09 	      0 	   0.28 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.5648
 Event Ave. =	  1.683 Event Sample Var. =	 0.6719
 Minimum =	 0.3675
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  478.9
 Event Ave. =	  14.03 Event Sample Var. =	  689.2
 Minimum =	   3.88
 Maximum =	    139
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1309 Time Sample Var. =	0.01957
 Event Ave. =	0.09483 Event Sample Var. =	 0.0176
 Minimum =	      0
 Maximum =	 0.2804
WAIT[ID[7]]:
 Time Ave. = 	0.05788 Time Sample Var. =	0.03636
 Event Ave. =	 0.1656 Event Sample Var. =	 0.1087
 Minimum =	      0
 Maximum =	  1.615
