    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.684	 DELIVER	    88 	   1.28 	   8.68 	      0 	   3.58 	   1.61 
  127.941	 DELIVER	    89 	  0.484 	   6.48 	      0 	   3.58 	   0.46 
  129.245	 DELIVER	    90 	  0.639 	   8.87 	      0 	   3.58 	  0.905 
  129.291	 DELIVER	    91 	   2.83 	   7.78 	      0 	   3.58 	  0.894 
  130.012	 DELIVER	    92 	   2.79 	   11.1 	      0 	   4.16 	   1.47 
  130.906	 DELIVER	    93 	    2.1 	   8.43 	      0 	   4.16 	  0.682 
  131.602	 DELIVER	    94 	   2.77 	   10.2 	      0 	   4.92 	  0.542 
  131.996	 DELIVER	    95 	  0.939 	   8.81 	      0 	   4.92 	   2.04 
  132.503	 DELIVER	    96 	  0.742 	   7.28 	      0 	   4.92 	   2.22 
  132.790	 DELIVER	    97 	      2 	      9 	      0 	   4.92 	   1.46 
  132.862	 DELIVER	    98 	   2.18 	   8.34 	      0 	   4.92 	   2.56 
  132.908	 DELIVER	    99 	   2.42 	   10.2 	      0 	   4.92 	   1.94 
  133.769	 DELIVER	   100 	   1.27 	   9.93 	      0 	   4.92 	   2.33 
  135.242	 DELIVER	   101 	   1.47 	   8.16 	      0 	   4.92 	    1.1 
  135.254	 DELIVER	   102 	   2.17 	   10.2 	      0 	   4.92 	   2.19 
  136.503	 DELIVER	   103 	   2.12 	   8.37 	      0 	   4.92 	   1.29 
  136.721	 DELIVER	   104 	   2.88 	   9.52 	      0 	   4.92 	   2.07 
  137.718	 DELIVER	   105 	   1.32 	   7.25 	      0 	   4.92 	   2.08 
  138.148	 DELIVER	   106 	   2.89 	    9.6 	      0 	   4.92 	   1.11 
  139.492	 DELIVER	   107 	   2.64 	   10.5 	      0 	   4.92 	   3.19 
  140.467	 DELIVER	   108 	   2.96 	   11.6 	      0 	   4.92 	    2.7 
  141.010	 DELIVER	   109 	    1.6 	   6.05 	      0 	   4.92 	      0 
  142.059	 DELIVER	   110 	  0.447 	   5.38 	      0 	   4.92 	 0.0934 
  142.488	 DELIVER	   111 	   1.16 	   5.52 	      0 	   4.92 	      0 
  142.552	 DELIVER	   112 	   2.93 	   11.8 	      0 	   4.92 	   3.09 
  142.702	 DELIVER	   113 	  0.924 	   3.97 	      0 	   4.92 	      0 
  142.932	 DELIVER	   114 	   2.29 	   9.46 	      0 	   4.92 	   1.01 
  143.985	 DELIVER	   115 	  0.428 	   5.44 	      0 	   4.92 	      0 
  144.481	 DELIVER	   116 	    1.8 	   8.03 	      0 	   4.92 	  0.107 
  144.898	 DELIVER	   117 	  0.374 	   4.86 	      0 	   4.92 	      0 
  147.298	 DELIVER	   118 	   2.12 	   7.86 	      0 	   4.92 	      0 
  154.107	 DELIVER	   119 	   2.47 	   11.3 	      0 	   4.92 	      0 
  154.687	 DELIVER	   120 	  0.506 	   6.81 	      0 	   4.92 	      0 
  159.008	 DELIVER	   121 	   1.66 	   7.26 	      0 	   4.92 	      0 
  165.451	 DELIVER	   122 	   2.01 	   6.22 	      0 	   4.92 	      0 
  178.250	 DELIVER	   123 	    0.9 	      7 	      0 	   4.92 	      0 
  178.490	 DELIVER	   124 	  0.683 	   4.27 	      0 	   4.92 	      0 
  179.028	 DELIVER	   125 	   1.04 	   7.69 	      0 	   4.92 	      0 
  185.047	 DELIVER	   126 	  0.506 	   6.59 	      0 	   4.92 	      0 
  186.697	 DELIVER	   127 	   2.72 	   8.07 	      0 	   4.92 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.7151
 Event Ave. =	  1.632 Event Sample Var. =	 0.6585
 Minimum =	 0.3739
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  282.3
 Event Ave. =	  11.41 Event Sample Var. =	  261.4
 Minimum =	  3.967
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.66 Time Sample Var. =	  4.601
 Event Ave. =	  2.202 Event Sample Var. =	  3.271
 Minimum =	      0
 Maximum =	  4.925
WAIT[ID[7]]:
 Time Ave. = 	 0.2775 Time Sample Var. =	 0.4389
 Event Ave. =	 0.5968 Event Sample Var. =	 0.6699
 Minimum =	      0
 Maximum =	  3.194
