    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   65.905	 DELIVER	    31 	  0.399 	   5.37 	      0 	      0 
   71.741	 DELIVER	    32 	   1.87 	   6.03 	      0 	      0 
   72.714	 DELIVER	    33 	  0.432 	   4.58 	      0 	      0 
   73.281	 DELIVER	    34 	   1.23 	   6.09 	      0 	      0 
   73.600	 DELIVER	    35 	   2.91 	   8.67 	      0 	      0 
   73.965	 DELIVER	    36 	   2.94 	   8.98 	      0 	      0 
   75.589	 DELIVER	    37 	    2.1 	   7.03 	      0 	      0 
   76.198	 DELIVER	    38 	  0.878 	   4.75 	      0 	      0 
   77.424	 DELIVER	    39 	    1.7 	    7.3 	      0 	      0 
   77.656	 DELIVER	    40 	   1.67 	   6.12 	      0 	      0 
   77.946	 DELIVER	    41 	   2.73 	   8.89 	      0 	      0 
   78.410	 DELIVER	    42 	   0.58 	   6.45 	      0 	      0 
   80.104	 DELIVER	    43 	   2.89 	   9.28 	      0 	      0 
   84.003	 DELIVER	    44 	  0.904 	   10.9 	      0 	      0 
   85.954	 DELIVER	    45 	   2.62 	     12 	      0 	      0 
   86.103	 DELIVER	    46 	  0.904 	   11.4 	      0 	      0 
   86.690	 DELIVER	    47 	  0.904 	   75.3 	      0 	      0 
   87.644	 DELIVER	    48 	   2.39 	   10.6 	      0 	      0 
   88.156	 DELIVER	    49 	   2.96 	   11.1 	      0 	      0 
   89.302	 DELIVER	    50 	   2.06 	   14.6 	      0 	      0 
   89.391	 DELIVER	    51 	   2.54 	   11.4 	      0 	      0 
   89.500	 DELIVER	    52 	    2.4 	   10.2 	      0 	      0 
   90.082	 DELIVER	    53 	  0.915 	   11.9 	      0 	      0 
   92.011	 DELIVER	    54 	   1.99 	    8.9 	      0 	      0 
   93.138	 DELIVER	    55 	  0.909 	     13 	      0 	      0 
   93.530	 DELIVER	    56 	   1.54 	   10.1 	      0 	      0 
   96.440	 DELIVER	    57 	   0.78 	   6.15 	      0 	      0 
  107.822	 DELIVER	    58 	   2.26 	   7.44 	      0 	      0 
  108.263	 DELIVER	    59 	   2.18 	   8.04 	      0 	      0 
  109.607	 DELIVER	    60 	    2.6 	   6.85 	      0 	      0 
  114.840	 DELIVER	    61 	   2.76 	   9.56 	      0 	      0 
  115.588	 DELIVER	    62 	   2.06 	   7.12 	      0 	      0 
  115.863	 DELIVER	    63 	   1.89 	   7.41 	      0 	      0 
  118.387	 DELIVER	    64 	   1.11 	   7.98 	      0 	      0 
  118.498	 DELIVER	    65 	  0.788 	   7.96 	      0 	      0 
  118.535	 DELIVER	    66 	   1.55 	   7.91 	      0 	      0 
  118.640	 DELIVER	    67 	  0.896 	   7.61 	      0 	      0 
  119.454	 DELIVER	    68 	  0.526 	   7.26 	      0 	      0 
  120.132	 DELIVER	    69 	   1.84 	    7.4 	      0 	      0 
  120.144	 DELIVER	    70 	   1.93 	    8.7 	      0 	      0 
  121.387	 DELIVER	    71 	   1.47 	   7.85 	      0 	      0 
  122.340	 DELIVER	    72 	    1.9 	    7.3 	      0 	      0 
  122.685	 DELIVER	    73 	    2.3 	   6.99 	      0 	      0 
  123.063	 DELIVER	    74 	      1 	   6.71 	      0 	      0 
  123.406	 DELIVER	    75 	   1.42 	   5.03 	      0 	      0 
  126.542	 DELIVER	    76 	  0.969 	    5.6 	      0 	      0 
  126.598	 DELIVER	    77 	  0.754 	   4.35 	      0 	      0 
  126.736	 DELIVER	    78 	   1.96 	   6.82 	      0 	      0 
  128.610	 DELIVER	    79 	   2.29 	   8.29 	      0 	      0 
  129.837	 DELIVER	    80 	   0.52 	   7.23 	      0 	      0 
  130.032	 DELIVER	    81 	  0.754 	    126 	      0 	      0 
  132.046	 DELIVER	    82 	   0.52 	    125 	      0 	      0 
  132.111	 DELIVER	    83 	   1.61 	   8.96 	      0 	      0 
  132.385	 DELIVER	    84 	  0.413 	   9.78 	      0 	      0 
  133.432	 DELIVER	    85 	   1.69 	   10.2 	      0 	      0 
  133.517	 DELIVER	    86 	   2.21 	   9.71 	      0 	      0 
  133.671	 DELIVER	    87 	   2.31 	   10.4 	      0 	      0 
  134.170	 DELIVER	    88 	   2.18 	    9.1 	      0 	      0 
  134.376	 DELIVER	    89 	    2.3 	   8.54 	      0 	      0 
  134.814	 DELIVER	    90 	  0.755 	   8.92 	      0 	      0 
  135.121	 DELIVER	    91 	   2.34 	   7.87 	      0 	      0 
  135.405	 DELIVER	    92 	  0.904 	   7.96 	      0 	      0 
  136.396	 DELIVER	    93 	  0.892 	   10.3 	      0 	      0 
  137.015	 DELIVER	    94 	  0.422 	   9.22 	      0 	      0 
  137.050	 DELIVER	    95 	   2.31 	   8.97 	      0 	      0 
  137.568	 DELIVER	    96 	  0.962 	    8.7 	      0 	      0 
  138.740	 DELIVER	    97 	  0.866 	   9.81 	      0 	      0 
  139.601	 DELIVER	    98 	   1.09 	   9.77 	      0 	      0 
  140.360	 DELIVER	    99 	  0.811 	     10 	      0 	      0 
  141.341	 DELIVER	   100 	   2.98 	   10.9 	      0 	      0 
  141.788	 DELIVER	   101 	   2.11 	   12.1 	      0 	      0 
  141.991	 DELIVER	   102 	   1.55 	   9.95 	      0 	      0 
  142.514	 DELIVER	   103 	  0.923 	   10.3 	      0 	      0 
  143.125	 DELIVER	   104 	    2.6 	   9.56 	      0 	      0 
  143.656	 DELIVER	   105 	   2.89 	   6.43 	      0 	      0 
  147.953	 DELIVER	   106 	  0.511 	   7.62 	      0 	      0 
  148.290	 DELIVER	   107 	  0.671 	     14 	      0 	      0 
  149.837	 DELIVER	   108 	   2.27 	   6.43 	      0 	      0 
  153.074	 DELIVER	   109 	    2.8 	    6.6 	      0 	      0 
  153.590	 DELIVER	   110 	   1.36 	   5.49 	      0 	      0 
  153.904	 DELIVER	   111 	   1.37 	   6.53 	      0 	      0 
  156.496	 DELIVER	   112 	   1.96 	   6.93 	      0 	      0 
  156.859	 DELIVER	   113 	  0.859 	   4.76 	      0 	      0 
  158.389	 DELIVER	   114 	   0.92 	   5.16 	      0 	      0 
  158.732	 DELIVER	   115 	   1.34 	   5.87 	      0 	      0 
  159.896	 DELIVER	   116 	   1.97 	   7.83 	      0 	      0 
  162.366	 DELIVER	   117 	   2.91 	   8.26 	      0 	      0 
  164.486	 DELIVER	   118 	   1.03 	   6.62 	      0 	      0 
  165.307	 DELIVER	   119 	  0.532 	   8.13 	      0 	      0 
  165.413	 DELIVER	   120 	   2.76 	   8.54 	      0 	      0 
  166.573	 DELIVER	   121 	   1.97 	   7.65 	      0 	      0 
  168.853	 DELIVER	   122 	   2.69 	   6.41 	      0 	      0 
  168.970	 DELIVER	   123 	   1.95 	   8.23 	      0 	      0 
  170.381	 DELIVER	   124 	   1.66 	   6.41 	      0 	      0 
  173.059	 DELIVER	   125 	   2.97 	   6.86 	      0 	      0 
  174.005	 DELIVER	   126 	   2.13 	   7.85 	      0 	      0 
  179.106	 DELIVER	   127 	   1.23 	   6.61 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.511 Time Sample Var. =	 0.4654
 Event Ave. =	  1.629 Event Sample Var. =	 0.5697
 Minimum =	 0.3994
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  8.526 Time Sample Var. =	  140.6
 Event Ave. =	  10.27 Event Sample Var. =	  248.9
 Minimum =	  4.314
 Maximum =	  125.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
