    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.284	 DELIVER	    26 	   2.53 	   9.46 	      0 	      0 	      0 
   71.900	 DELIVER	    27 	   1.33 	   9.45 	      0 	      0 	      0 
   72.169	 DELIVER	    28 	   1.44 	   7.34 	      0 	      0 	      0 
   74.955	 DELIVER	    29 	   2.25 	   8.59 	      0 	      0 	      0 
   75.247	 DELIVER	    30 	  0.802 	   7.36 	      0 	      0 	      0 
   75.606	 DELIVER	    31 	   1.55 	   7.35 	      0 	      0 	  0.349 
   75.632	 DELIVER	    32 	   0.77 	   6.82 	      0 	      0 	      0 
   75.957	 DELIVER	    33 	   1.19 	    6.8 	      0 	      0 	  0.168 
   76.096	 DELIVER	    34 	   1.19 	   69.3 	      0 	      0 	  0.168 
   77.030	 DELIVER	    35 	  0.555 	   7.38 	      0 	   2.61 	      0 
   77.645	 DELIVER	    36 	   2.46 	   7.71 	      0 	   2.61 	  0.224 
   77.996	 DELIVER	    37 	   1.23 	   8.03 	      0 	   2.61 	  0.232 
   78.929	 DELIVER	    38 	   1.05 	   8.55 	      0 	   2.61 	  0.943 
   79.422	 DELIVER	    39 	  0.806 	   9.13 	      0 	   2.61 	  0.222 
   79.655	 DELIVER	    40 	   1.33 	   8.36 	      0 	   2.61 	  0.129 
   79.825	 DELIVER	    41 	  0.709 	    6.1 	      0 	   2.61 	    1.9 
   80.897	 DELIVER	    42 	   2.32 	   9.31 	      0 	   2.61 	  0.784 
   81.067	 DELIVER	    43 	   2.29 	   7.53 	      0 	   2.61 	    1.1 
   81.459	 DELIVER	    44 	  0.926 	   7.92 	      0 	   2.61 	   1.14 
   81.673	 DELIVER	    45 	   2.32 	   72.4 	      0 	   3.66 	  0.784 
   82.221	 DELIVER	    46 	  0.857 	   7.56 	      0 	   3.66 	   2.27 
   82.618	 DELIVER	    47 	   1.99 	   9.06 	      0 	   3.66 	   2.05 
   82.687	 DELIVER	    48 	   2.29 	   75.2 	      0 	   3.66 	    1.1 
   82.867	 DELIVER	    49 	  0.908 	   4.36 	      0 	   3.66 	  0.173 
   84.257	 DELIVER	    50 	   2.35 	   9.97 	      0 	   3.66 	   2.04 
   84.365	 DELIVER	    51 	   2.08 	   8.85 	      0 	   3.66 	   2.27 
   85.886	 DELIVER	    52 	   1.25 	   10.8 	      0 	   3.66 	   2.48 
   87.042	 DELIVER	    53 	   2.51 	   7.63 	      0 	   3.66 	   0.18 
   87.095	 DELIVER	    54 	   2.74 	   8.17 	      0 	   3.66 	      0 
   89.322	 DELIVER	    55 	   2.01 	   9.91 	      0 	   3.66 	  0.453 
   89.392	 DELIVER	    56 	   1.95 	   9.45 	      0 	   3.66 	   2.15 
   89.404	 DELIVER	    57 	   2.17 	   9.65 	      0 	   3.66 	   2.12 
   90.048	 DELIVER	    58 	   2.96 	   10.5 	      0 	   3.66 	   2.07 
   90.754	 DELIVER	    59 	  0.513 	   8.19 	      0 	   3.66 	   1.49 
   91.141	 DELIVER	    60 	  0.743 	   6.52 	      0 	   3.66 	      0 
   92.619	 DELIVER	    61 	   2.51 	     12 	      0 	   3.66 	   3.44 
   94.833	 DELIVER	    62 	    2.9 	   6.92 	      0 	   3.66 	      0 
  100.360	 DELIVER	    63 	   2.82 	   8.31 	      0 	   3.66 	      0 
  101.797	 DELIVER	    64 	  0.719 	   6.24 	      0 	   3.66 	      0 
  108.630	 DELIVER	    65 	  0.528 	   6.54 	      0 	   3.66 	      0 
  114.755	 DELIVER	    66 	   1.33 	   5.84 	      0 	   3.66 	      0 
  118.005	 DELIVER	    67 	    1.8 	   8.99 	      0 	   4.18 	      0 
  121.730	 DELIVER	    68 	   2.31 	   6.07 	      0 	   4.47 	      0 
  123.065	 DELIVER	    69 	  0.588 	   5.14 	      0 	   4.47 	   1.23 
  124.158	 DELIVER	    70 	   2.33 	   7.89 	      0 	   4.47 	      0 
  124.301	 DELIVER	    71 	   1.44 	   8.18 	      0 	   4.47 	      0 
  124.459	 DELIVER	    72 	  0.868 	   7.53 	      0 	   4.47 	   1.05 
  125.803	 DELIVER	    73 	   1.24 	   8.71 	      0 	   4.47 	   1.75 
  126.020	 DELIVER	    74 	  0.588 	    121 	      0 	   4.47 	   1.23 
  126.883	 DELIVER	    75 	  0.555 	   9.91 	      0 	   4.47 	   1.63 
  127.218	 DELIVER	    76 	   1.61 	   7.61 	      0 	   4.47 	  0.476 
  129.174	 DELIVER	    77 	   1.17 	   10.9 	      0 	   4.47 	   1.43 
  129.404	 DELIVER	    78 	  0.457 	   9.52 	      0 	   4.47 	   1.02 
  129.627	 DELIVER	    79 	   1.41 	   7.84 	      0 	   4.47 	      0 
  129.652	 DELIVER	    80 	   1.39 	   6.81 	      0 	   4.47 	      0 
  131.071	 DELIVER	    81 	  0.634 	   7.51 	      0 	   4.47 	      0 
  131.782	 DELIVER	    82 	    1.9 	   7.34 	      0 	   4.47 	      0 
  132.396	 DELIVER	    83 	  0.457 	    123 	      0 	   4.47 	   1.02 
  132.484	 DELIVER	    84 	  0.605 	   7.06 	      0 	   4.47 	      0 
  132.834	 DELIVER	    85 	  0.771 	   7.67 	      0 	   4.47 	      0 
  133.539	 DELIVER	    86 	   1.86 	   5.27 	      0 	   4.47 	      0 
  134.568	 DELIVER	    87 	   1.53 	   6.21 	      0 	   4.47 	      0 
  135.130	 DELIVER	    88 	   2.01 	   5.19 	      0 	   4.47 	      0 
  139.109	 DELIVER	    89 	  0.626 	   6.95 	      0 	   4.53 	      0 
  141.455	 DELIVER	    90 	  0.597 	   7.16 	      0 	   4.53 	  0.874 
  142.912	 DELIVER	    91 	   2.52 	   9.37 	      0 	   4.53 	      0 
  143.150	 DELIVER	    92 	   2.33 	   10.3 	      0 	   4.53 	      0 
  143.494	 DELIVER	    93 	  0.597 	    136 	      0 	   4.53 	  0.874 
  144.607	 DELIVER	    94 	   2.38 	   9.33 	      0 	   4.53 	  0.493 
  144.673	 DELIVER	    95 	   2.77 	   8.53 	      0 	   4.53 	      0 
  145.128	 DELIVER	    96 	   2.11 	   7.82 	      0 	   4.53 	  0.843 
  145.992	 DELIVER	    97 	   2.52 	   8.52 	      0 	   4.53 	   1.02 
  146.046	 DELIVER	    98 	   2.38 	    137 	      0 	   4.53 	  0.493 
  146.458	 DELIVER	    99 	    1.2 	   8.98 	      0 	   4.53 	   1.44 
  146.742	 DELIVER	   100 	  0.866 	   8.66 	      0 	   4.53 	   2.03 
  147.161	 DELIVER	   101 	   2.94 	    8.3 	      0 	   4.53 	    1.4 
  149.205	 DELIVER	   102 	   2.44 	   9.11 	      0 	   4.53 	  0.889 
  149.612	 DELIVER	   103 	   2.94 	    141 	      0 	   4.53 	    1.4 
  152.776	 DELIVER	   104 	   1.52 	   8.74 	      0 	   4.53 	      0 
  160.495	 DELIVER	   105 	  0.744 	   7.31 	      0 	   4.53 	      0 
  160.684	 DELIVER	   106 	    1.9 	   7.76 	      0 	   4.53 	      0 
  162.292	 DELIVER	   107 	   1.13 	   5.26 	      0 	   4.53 	      0 
  167.682	 DELIVER	   108 	  0.479 	    4.4 	      0 	   4.53 	      0 
  168.256	 DELIVER	   109 	   2.17 	   7.86 	      0 	   4.53 	      0 
  168.537	 DELIVER	   110 	  0.568 	   7.55 	      0 	   4.53 	      0 
  171.599	 DELIVER	   111 	   1.58 	   7.57 	      0 	   4.53 	      0 
  171.772	 DELIVER	   112 	   2.89 	   8.14 	      0 	   4.53 	      0 
  182.076	 DELIVER	   113 	   1.13 	    7.5 	      0 	   4.53 	      0 
  182.206	 DELIVER	   114 	   2.03 	   5.59 	      0 	   4.53 	      0 
  182.688	 DELIVER	   115 	   1.74 	   7.22 	      0 	   4.53 	      0 
  183.063	 DELIVER	   116 	   2.23 	   7.86 	      0 	   4.53 	      0 
  184.979	 DELIVER	   117 	   2.74 	   7.61 	      0 	   4.53 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.8424
 Event Ave. =	  1.592 Event Sample Var. =	 0.6148
 Minimum =	 0.4456
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  414.4
 Event Ave. =	  14.56 Event Sample Var. =	  721.4
 Minimum =	  4.173
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.898 Time Sample Var. =	   4.11
 Event Ave. =	  2.872 Event Sample Var. =	  3.674
 Minimum =	      0
 Maximum =	   4.53
WAIT[ID[7]]:
 Time Ave. = 	 0.1747 Time Sample Var. =	 0.3009
 Event Ave. =	  0.471 Event Sample Var. =	 0.5578
 Minimum =	      0
 Maximum =	  3.443
