    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.402	 DELIVER	    47 	  0.767 	   6.68 	      0 	  0.563 
   82.464	 DELIVER	    48 	  0.398 	   7.05 	      0 	  0.563 
   83.202	 DELIVER	    49 	   1.91 	   9.61 	      0 	  0.563 
   84.755	 DELIVER	    50 	   1.13 	   10.4 	      0 	  0.563 
   84.931	 DELIVER	    51 	   2.77 	   8.15 	      0 	  0.563 
   85.995	 DELIVER	    52 	   2.31 	   10.9 	      0 	  0.563 
   86.192	 DELIVER	    53 	  0.952 	   4.85 	      0 	  0.563 
   86.419	 DELIVER	    54 	  0.428 	   6.41 	      0 	  0.563 
   86.762	 DELIVER	    55 	   2.03 	    6.9 	      0 	  0.563 
   87.302	 DELIVER	    56 	  0.382 	   8.05 	      0 	  0.563 
   89.493	 DELIVER	    57 	   1.12 	   5.81 	      0 	  0.563 
   91.405	 DELIVER	    58 	  0.496 	   5.31 	      0 	  0.563 
   91.832	 DELIVER	    59 	   1.13 	   4.64 	      0 	  0.563 
   92.779	 DELIVER	    60 	      2 	   11.6 	      0 	  0.563 
   94.723	 DELIVER	    61 	   2.73 	   8.33 	      0 	  0.563 
   96.674	 DELIVER	    62 	   2.53 	   8.98 	      0 	  0.563 
   98.347	 DELIVER	    63 	  0.687 	   5.62 	      0 	  0.563 
  102.589	 DELIVER	    64 	  0.735 	   4.99 	      0 	  0.563 
  102.748	 DELIVER	    65 	   1.51 	   7.64 	      0 	  0.563 
  106.225	 DELIVER	    66 	   0.89 	   6.15 	      0 	  0.563 
  109.931	 DELIVER	    67 	   1.16 	   5.99 	      0 	  0.563 
  111.689	 DELIVER	    68 	   1.68 	   10.2 	      0 	  0.563 
  111.856	 DELIVER	    69 	  0.605 	   4.87 	      0 	  0.563 
  113.545	 DELIVER	    70 	    2.6 	   9.56 	      0 	  0.563 
  125.314	 DELIVER	    71 	  0.375 	   6.25 	      0 	  0.563 
  125.595	 DELIVER	    72 	   1.02 	   5.06 	      0 	  0.563 
  126.779	 DELIVER	    73 	      1 	   5.77 	      0 	  0.563 
  127.473	 DELIVER	    74 	   2.39 	   9.83 	      0 	  0.563 
  127.689	 DELIVER	    75 	   1.37 	   5.36 	      0 	  0.563 
  130.306	 DELIVER	    76 	   1.93 	   7.15 	      0 	  0.563 
  131.329	 DELIVER	    77 	   2.13 	   7.29 	      0 	  0.563 
  133.527	 DELIVER	    78 	   2.42 	   9.22 	      0 	  0.563 
  133.974	 DELIVER	    79 	   2.47 	   8.33 	      0 	  0.563 
  134.108	 DELIVER	    80 	  0.983 	      7 	      0 	  0.563 
  135.170	 DELIVER	    81 	   1.82 	   8.81 	      0 	  0.563 
  135.387	 DELIVER	    82 	  0.802 	   4.66 	      0 	  0.563 
  136.233	 DELIVER	    83 	    2.6 	    6.5 	      0 	  0.563 
  138.213	 DELIVER	    84 	   1.78 	   7.76 	      0 	  0.563 
  138.753	 DELIVER	    85 	   2.66 	   11.3 	      0 	  0.563 
  139.009	 DELIVER	    86 	   1.56 	   8.21 	      0 	  0.563 
  140.469	 DELIVER	    87 	    1.9 	   8.32 	      0 	  0.563 
  142.164	 DELIVER	    88 	   1.48 	   6.85 	      0 	  0.563 
  142.852	 DELIVER	    89 	  0.579 	   6.49 	      0 	  0.563 
  144.356	 DELIVER	    90 	   2.07 	   8.35 	      0 	  0.563 
  145.013	 DELIVER	    91 	   1.72 	   6.17 	      0 	  0.563 
  146.255	 DELIVER	    92 	   2.91 	   7.68 	      0 	  0.563 
  148.261	 DELIVER	    93 	    2.9 	   8.52 	      0 	  0.563 
  148.287	 DELIVER	    94 	   1.24 	   8.34 	      0 	  0.563 
  150.581	 DELIVER	    95 	  0.376 	   5.92 	      0 	  0.563 
  151.560	 DELIVER	    96 	   2.02 	   11.5 	      0 	  0.563 
  151.642	 DELIVER	    97 	   1.16 	   5.47 	      0 	  0.563 
  161.490	 DELIVER	    98 	   1.07 	    8.7 	      0 	  0.563 
  162.856	 DELIVER	    99 	    2.5 	   8.72 	      0 	  0.563 
  164.054	 DELIVER	   100 	   1.82 	   8.51 	      0 	  0.563 
  173.420	 DELIVER	   101 	   1.39 	    6.3 	      0 	  0.563 
  174.819	 DELIVER	   102 	   1.13 	   5.18 	      0 	  0.563 
  177.366	 DELIVER	   103 	   1.48 	   7.77 	      0 	  0.563 
  178.882	 DELIVER	   104 	   2.28 	   9.04 	      0 	  0.563 
  183.424	 DELIVER	   105 	   1.35 	   6.59 	      0 	  0.563 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.539 Time Sample Var. =	  0.407
 Event Ave. =	  1.585 Event Sample Var. =	 0.5598
 Minimum =	 0.3745
 Maximum =	  2.908
SYSTEM[ID[7]]:
 Time Ave. = 	  7.156 Time Sample Var. =	  2.198
 Event Ave. =	  7.425 Event Sample Var. =	  2.759
 Minimum =	  4.509
 Maximum =	  11.77
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.382 Time Sample Var. =	0.06896
 Event Ave. =	 0.3513 Event Sample Var. =	0.07399
 Minimum =	      0
 Maximum =	  0.563
