    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.761	 DELIVER	    27 	   1.18 	   7.46 	      0 	      0 	      0 
   61.793	 DELIVER	    28 	   1.42 	   7.32 	      0 	      0 	      0 
   62.663	 DELIVER	    29 	   2.45 	   6.04 	      0 	      0 	      0 
   63.992	 DELIVER	    30 	  0.519 	   8.18 	      0 	      0 	      0 
   67.256	 DELIVER	    31 	   1.78 	   7.92 	      0 	      0 	      0 
   67.482	 DELIVER	    32 	   2.78 	   6.68 	      0 	      0 	      0 
   67.529	 DELIVER	    33 	   2.65 	   6.23 	      0 	      0 	      0 
   67.693	 DELIVER	    34 	   1.86 	    7.9 	      0 	      0 	      0 
   69.233	 DELIVER	    35 	  0.384 	   5.93 	      0 	      0 	  0.455 
   69.960	 DELIVER	    36 	   2.11 	   8.55 	      0 	  0.219 	  0.239 
   70.617	 DELIVER	    37 	   1.34 	    8.7 	      0 	  0.241 	   1.67 
   70.665	 DELIVER	    38 	   1.05 	   5.96 	      0 	  0.241 	      0 
   72.850	 DELIVER	    39 	   1.66 	   7.89 	      0 	   1.01 	      0 
   73.253	 DELIVER	    40 	  0.715 	   6.65 	      0 	   1.01 	      0 
   73.621	 DELIVER	    41 	   1.33 	   5.62 	      0 	   2.39 	      0 
   73.766	 DELIVER	    42 	  0.851 	   5.11 	      0 	   2.39 	  0.858 
   74.899	 DELIVER	    43 	   2.34 	   7.73 	      0 	   2.39 	      0 
   74.951	 DELIVER	    44 	   2.96 	   7.19 	      0 	   2.39 	      0 
   75.312	 DELIVER	    45 	   1.05 	   10.3 	      0 	   2.39 	      0 
   76.658	 DELIVER	    46 	  0.737 	    7.2 	      0 	   2.39 	   1.73 
   76.792	 DELIVER	    47 	   0.82 	   7.71 	      0 	   2.39 	   1.28 
   76.875	 DELIVER	    48 	   2.63 	   8.39 	      0 	   2.39 	  0.837 
   77.489	 DELIVER	    49 	   1.66 	   7.15 	      0 	   2.39 	   1.58 
   77.709	 DELIVER	    50 	   2.54 	   7.09 	      0 	   2.39 	   1.34 
   79.495	 DELIVER	    51 	   1.89 	   8.58 	      0 	   2.39 	   2.56 
   80.393	 DELIVER	    52 	   2.76 	   11.2 	      0 	   2.39 	   1.56 
   81.621	 DELIVER	    53 	   1.76 	   10.1 	      0 	   2.39 	   2.06 
   81.801	 DELIVER	    54 	   2.93 	   9.71 	      0 	   2.39 	   3.25 
   82.983	 DELIVER	    55 	   2.46 	   8.04 	      0 	   2.39 	  0.419 
   84.289	 DELIVER	    56 	   2.22 	   8.14 	      0 	   2.39 	  0.924 
   84.315	 DELIVER	    57 	   2.58 	   12.3 	      0 	   2.39 	    2.5 
   84.835	 DELIVER	    58 	   1.91 	   7.36 	      0 	   2.39 	  0.802 
   84.911	 DELIVER	    59 	   2.03 	    7.5 	      0 	   2.39 	  0.413 
   85.806	 DELIVER	    60 	   2.03 	   78.3 	      0 	   2.39 	  0.413 
   86.080	 DELIVER	    61 	   1.08 	   5.87 	      0 	   2.39 	      0 
   87.184	 DELIVER	    62 	    1.8 	   8.47 	      0 	   2.39 	  0.575 
   89.438	 DELIVER	    63 	  0.662 	   6.61 	      0 	   2.39 	      0 
   96.746	 DELIVER	    64 	   2.62 	   9.45 	      0 	   2.39 	      0 
  100.127	 DELIVER	    65 	   2.76 	   7.18 	      0 	   2.39 	      0 
  100.440	 DELIVER	    66 	   1.27 	   7.46 	      0 	   2.39 	      0 
  100.500	 DELIVER	    67 	  0.492 	   5.83 	      0 	   2.39 	      0 
  100.779	 DELIVER	    68 	  0.379 	   5.49 	      0 	   2.39 	      0 
  104.273	 DELIVER	    69 	   1.45 	   4.67 	      0 	   2.39 	      0 
  104.678	 DELIVER	    70 	   2.45 	   9.47 	      0 	   2.39 	      0 
  105.329	 DELIVER	    71 	   1.71 	   8.28 	      0 	   2.39 	      0 
  107.450	 DELIVER	    72 	   2.44 	   8.71 	      0 	   2.39 	      0 
  107.837	 DELIVER	    73 	  0.903 	   7.39 	      0 	   2.39 	      0 
  110.366	 DELIVER	    74 	    2.7 	   7.32 	      0 	   2.39 	      0 
  112.108	 DELIVER	    75 	   2.53 	   7.34 	      0 	   2.39 	      0 
  119.484	 DELIVER	    76 	   1.72 	   7.69 	      0 	   2.39 	      0 
  121.360	 DELIVER	    77 	   2.89 	   8.73 	      0 	   2.39 	      0 
  122.172	 DELIVER	    78 	   1.72 	   9.19 	      0 	   2.39 	      0 
  122.651	 DELIVER	    79 	  0.864 	   6.29 	      0 	   2.39 	      0 
  123.202	 DELIVER	    80 	  0.522 	   4.45 	      0 	   2.39 	      0 
  123.658	 DELIVER	    81 	  0.829 	   6.56 	      0 	   2.39 	      0 
  124.370	 DELIVER	    82 	   2.08 	   6.06 	      0 	   2.39 	      0 
  124.597	 DELIVER	    83 	   1.46 	   7.03 	      0 	   2.39 	      0 
  125.778	 DELIVER	    84 	  0.966 	   6.92 	      0 	   2.39 	  0.412 
  127.293	 DELIVER	    85 	   2.87 	   8.53 	      0 	   2.39 	  0.267 
  127.574	 DELIVER	    86 	   1.28 	   5.53 	      0 	    2.8 	      0 
  128.341	 DELIVER	    87 	   1.43 	   5.26 	      0 	    2.8 	      0 
  128.418	 DELIVER	    88 	   1.43 	    123 	      0 	    2.8 	      0 
  128.827	 DELIVER	    89 	   0.79 	   8.42 	      0 	    2.8 	      0 
  130.919	 DELIVER	    90 	  0.879 	   5.41 	      0 	   3.07 	 0.0901 
  130.974	 DELIVER	    91 	  0.475 	   6.37 	      0 	   3.07 	      0 
  131.378	 DELIVER	    92 	   2.66 	   6.71 	      0 	   3.07 	      0 
  131.593	 DELIVER	    93 	  0.703 	   7.97 	      0 	   3.07 	      0 
  133.604	 DELIVER	    94 	   1.48 	   8.87 	      0 	   3.07 	  0.344 
  134.219	 DELIVER	    95 	  0.915 	   8.69 	      0 	   3.07 	  0.943 
  134.474	 DELIVER	    96 	   1.48 	    126 	      0 	   3.07 	  0.344 
  134.521	 DELIVER	    97 	   2.18 	   8.61 	      0 	   3.07 	   1.41 
  134.609	 DELIVER	    98 	   2.23 	   7.98 	      0 	   3.07 	  0.763 
  134.807	 DELIVER	    99 	  0.548 	   8.11 	      0 	   3.07 	   2.68 
  136.310	 DELIVER	   100 	   2.25 	   9.39 	      0 	   3.07 	   2.58 
  137.229	 DELIVER	   101 	   1.04 	   9.14 	      0 	   3.07 	   1.53 
  137.511	 DELIVER	   102 	   2.81 	   11.9 	      0 	   3.07 	  0.916 
  138.558	 DELIVER	   103 	   0.41 	   9.11 	      0 	   3.07 	   1.17 
  138.562	 DELIVER	   104 	   0.69 	    9.4 	      0 	   3.07 	  0.764 
  138.607	 DELIVER	   105 	  0.871 	   8.02 	      0 	   3.07 	 0.0727 
  138.735	 DELIVER	   106 	  0.886 	   7.98 	      0 	   3.07 	  0.267 
  138.940	 DELIVER	   107 	   1.13 	   7.94 	      0 	   3.07 	  0.761 
  140.352	 DELIVER	   108 	   0.87 	   7.83 	      0 	   3.07 	      0 
  141.461	 DELIVER	   109 	   1.06 	   10.5 	      0 	   3.07 	  0.579 
  141.563	 DELIVER	   110 	   2.58 	   8.01 	      0 	   3.07 	      0 
  141.688	 DELIVER	   111 	   2.18 	   8.41 	      0 	   3.07 	      0 
  141.893	 DELIVER	   112 	   2.25 	   5.86 	      0 	   3.07 	      0 
  142.184	 DELIVER	   113 	   2.08 	   7.55 	      0 	   3.07 	      0 
  142.229	 DELIVER	   114 	   2.25 	    136 	      0 	   3.07 	      0 
  142.549	 DELIVER	   115 	   2.08 	    135 	      0 	   3.07 	      0 
  143.550	 DELIVER	   116 	   1.66 	   6.73 	      0 	   3.07 	  0.152 
  145.127	 DELIVER	   117 	  0.997 	   5.73 	      0 	   3.07 	      0 
  147.524	 DELIVER	   118 	   2.66 	   8.57 	      0 	   3.07 	      0 
  147.608	 DELIVER	   119 	   1.49 	   7.51 	      0 	   3.07 	0.00796 
  147.982	 DELIVER	   120 	   2.79 	   10.7 	      0 	   3.07 	      0 
  150.176	 DELIVER	   121 	    2.4 	   8.68 	      0 	   3.07 	      0 
  151.452	 DELIVER	   122 	   1.65 	   4.83 	      0 	   3.07 	      0 
  152.934	 DELIVER	   123 	   2.71 	   8.75 	      0 	   3.07 	      0 
  154.637	 DELIVER	   124 	   1.96 	   7.88 	      0 	   3.07 	      0 
  155.635	 DELIVER	   125 	   1.94 	   6.03 	      0 	   3.07 	      0 
  158.917	 DELIVER	   126 	   1.02 	   4.59 	      0 	   3.07 	      0 
  164.092	 DELIVER	   127 	   2.79 	   7.84 	      0 	   3.07 	      0 
  170.281	 DELIVER	   128 	   2.21 	   8.38 	      0 	   3.07 	      0 
  171.196	 DELIVER	   129 	  0.879 	   8.31 	      0 	   3.07 	      0 
  173.765	 DELIVER	   130 	  0.852 	   6.12 	      0 	   3.07 	      0 
  180.299	 DELIVER	   131 	  0.744 	   5.29 	      0 	   3.07 	      0 
  182.528	 DELIVER	   132 	    2.8 	   10.3 	      0 	   3.07 	      0 
  184.598	 DELIVER	   133 	  0.584 	   6.12 	      0 	   3.07 	      0 
  185.195	 DELIVER	   134 	    2.9 	   8.01 	      0 	   3.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.829 Time Sample Var. =	 0.8783
 Event Ave. =	  1.662 Event Sample Var. =	  0.568
 Minimum =	 0.3788
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.068 Time Sample Var. =	  126.2
 Event Ave. =	  11.78 Event Sample Var. =	  476.1
 Minimum =	  4.147
 Maximum =	  136.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.98 Time Sample Var. =	  1.773
 Event Ave. =	  1.939 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	  3.073
WAIT[ID[7]]:
 Time Ave. = 	 0.1166 Time Sample Var. =	 0.2062
 Event Ave. =	 0.3097 Event Sample Var. =	 0.4241
 Minimum =	      0
 Maximum =	  3.247
