    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.549	 DELIVER	    68 	  0.736 	   6.42 	      0 	   1.81 
   86.593	 DELIVER	    69 	   2.49 	   9.65 	      0 	   1.81 
   88.321	 DELIVER	    70 	   1.16 	   6.88 	      0 	   1.81 
   89.101	 DELIVER	    71 	  0.693 	   4.79 	      0 	   1.81 
   89.194	 DELIVER	    72 	   1.89 	   8.02 	      0 	   1.81 
   89.482	 DELIVER	    73 	  0.594 	   7.57 	      0 	   1.81 
   89.607	 DELIVER	    74 	  0.613 	   6.74 	      0 	   1.81 
   92.957	 DELIVER	    75 	  0.693 	   88.2 	      0 	   1.81 
   94.120	 DELIVER	    76 	  0.672 	   6.94 	      0 	   1.81 
   95.208	 DELIVER	    77 	   2.69 	   9.97 	      0 	   1.81 
   96.006	 DELIVER	    78 	   1.39 	   7.86 	      0 	   1.81 
   96.945	 DELIVER	    79 	   1.58 	   7.43 	      0 	   1.81 
  103.208	 DELIVER	    80 	   2.58 	    8.8 	      0 	   1.81 
  105.058	 DELIVER	    81 	   2.39 	   8.05 	      0 	   1.81 
  110.035	 DELIVER	    82 	   1.48 	   6.38 	      0 	   1.81 
  115.757	 DELIVER	    83 	   1.14 	   7.72 	      0 	   1.81 
  116.698	 DELIVER	    84 	   1.74 	   7.62 	      0 	   1.81 
  117.063	 DELIVER	    85 	   1.76 	   5.99 	      0 	   1.81 
  118.783	 DELIVER	    86 	   2.58 	   8.03 	      0 	   1.81 
  119.977	 DELIVER	    87 	   2.81 	   8.69 	      0 	   1.81 
  121.647	 DELIVER	    88 	   2.54 	   9.73 	      0 	   1.81 
  122.696	 DELIVER	    89 	  0.753 	     10 	      0 	   1.81 
  123.119	 DELIVER	    90 	   1.81 	   9.67 	      0 	   1.81 
  124.715	 DELIVER	    91 	   1.14 	   11.2 	      0 	    3.4 
  124.929	 DELIVER	    92 	   1.51 	   10.8 	      0 	    3.4 
  125.421	 DELIVER	    93 	   2.36 	   6.76 	      0 	    3.4 
  125.849	 DELIVER	    94 	   1.27 	   12.6 	      0 	   4.17 
  127.175	 DELIVER	    95 	   2.52 	   7.58 	      0 	   4.17 
  127.237	 DELIVER	    96 	  0.968 	   5.35 	      0 	   4.17 
  127.333	 DELIVER	    97 	   1.69 	   8.07 	      0 	   4.17 
  130.377	 DELIVER	    98 	   2.61 	   8.57 	      0 	   4.17 
  130.732	 DELIVER	    99 	   2.38 	   8.54 	      0 	   4.17 
  130.750	 DELIVER	   100 	   2.37 	   9.31 	      0 	   4.17 
  132.110	 DELIVER	   101 	    2.6 	   9.49 	      0 	   4.17 
  132.179	 DELIVER	   102 	  0.448 	   9.76 	      0 	   4.17 
  132.284	 DELIVER	   103 	   1.63 	   9.45 	      0 	   4.17 
  132.941	 DELIVER	   104 	  0.735 	   9.51 	      0 	   4.17 
  133.227	 DELIVER	   105 	    2.4 	   9.15 	      0 	   4.17 
  133.821	 DELIVER	   106 	  0.694 	   10.9 	      0 	   4.17 
  133.895	 DELIVER	   107 	   2.18 	   9.21 	      0 	   4.17 
  137.284	 DELIVER	   108 	  0.727 	    8.1 	      0 	   4.17 
  137.434	 DELIVER	   109 	  0.585 	   5.95 	      0 	   4.17 
  138.415	 DELIVER	   110 	   2.13 	   8.12 	      0 	   4.17 
  139.538	 DELIVER	   111 	   2.78 	   7.54 	      0 	   4.17 
  140.452	 DELIVER	   112 	   2.06 	   7.54 	      0 	   4.17 
  141.965	 DELIVER	   113 	    1.9 	   8.99 	      0 	   4.17 
  142.166	 DELIVER	   114 	   1.89 	   5.99 	      0 	   4.17 
  143.779	 DELIVER	   115 	   1.95 	   5.83 	      0 	   4.17 
  143.797	 DELIVER	   116 	   2.03 	   6.42 	      0 	   4.17 
  144.146	 DELIVER	   117 	  0.881 	   6.09 	      0 	   4.17 
  144.275	 DELIVER	   118 	   1.29 	   4.67 	      0 	   4.17 
  146.461	 DELIVER	   119 	  0.722 	   7.56 	      0 	   4.17 
  146.553	 DELIVER	   120 	  0.994 	   6.52 	      0 	   4.17 
  147.825	 DELIVER	   121 	  0.615 	   5.28 	      0 	   4.17 
  158.504	 DELIVER	   122 	  0.691 	   4.83 	      0 	   4.17 
  164.081	 DELIVER	   123 	   2.07 	   8.11 	      0 	   4.17 
  164.979	 DELIVER	   124 	   2.19 	   8.01 	      0 	   4.17 
  167.709	 DELIVER	   125 	   1.82 	   7.53 	      0 	   4.17 
  169.259	 DELIVER	   126 	  0.926 	   5.57 	      0 	   4.17 
  171.020	 DELIVER	   127 	   1.81 	   7.01 	      0 	   4.17 
  184.047	 DELIVER	   128 	  0.705 	   6.62 	      0 	   4.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.37 Time Sample Var. =	 0.4506
 Event Ave. =	  1.608 Event Sample Var. =	 0.4851
 Minimum =	  0.374
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.477 Time Sample Var. =	  79.71
 Event Ave. =	  11.01 Event Sample Var. =	  184.2
 Minimum =	  4.673
 Maximum =	  88.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.478 Time Sample Var. =	  3.035
 Event Ave. =	  2.092 Event Sample Var. =	  2.191
 Minimum =	      0
 Maximum =	  4.171
