    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.587	 DELIVER	    32 	  0.583 	   6.99 	      0 	   2.43 	      0 
   77.101	 DELIVER	    33 	    1.4 	   13.5 	      0 	   2.43 	   2.56 
   78.541	 DELIVER	    34 	  0.583 	   71.6 	      0 	   2.48 	      0 
   79.080	 DELIVER	    35 	   2.62 	    9.9 	      0 	   2.48 	      0 
   79.141	 DELIVER	    36 	   1.58 	   8.64 	      0 	   2.48 	      0 
   79.619	 DELIVER	    37 	   2.19 	   8.66 	      0 	   2.48 	  0.832 
   80.812	 DELIVER	    38 	   1.77 	   9.76 	      0 	   2.48 	   1.04 
   82.021	 DELIVER	    39 	   1.49 	   10.8 	      0 	   2.48 	   1.81 
   83.629	 DELIVER	    40 	   1.92 	     13 	      0 	   2.48 	  0.484 
   84.317	 DELIVER	    41 	   1.26 	   12.6 	      0 	   2.48 	   2.15 
   85.244	 DELIVER	    42 	   1.99 	   13.4 	      0 	   2.48 	    2.1 
   86.206	 DELIVER	    43 	   2.94 	   12.8 	      0 	   2.48 	   1.72 
   86.780	 DELIVER	    44 	   2.31 	   13.7 	      0 	   2.48 	   1.42 
   87.432	 DELIVER	    45 	   2.51 	   13.9 	      0 	   2.48 	   2.43 
   88.526	 DELIVER	    46 	   2.35 	     13 	      0 	   2.48 	   1.28 
   88.840	 DELIVER	    47 	   2.67 	   12.2 	      0 	   2.48 	   1.39 
   89.128	 DELIVER	    48 	   2.59 	   11.8 	      0 	   2.48 	   1.13 
   89.203	 DELIVER	    49 	   2.38 	   11.4 	      0 	   2.48 	   1.39 
   89.685	 DELIVER	    50 	      2 	   11.7 	      0 	   2.48 	   2.72 
   89.890	 DELIVER	    51 	   2.62 	   10.5 	      0 	   2.48 	   1.72 
   89.985	 DELIVER	    52 	   2.16 	   9.42 	      0 	   2.48 	   1.01 
   91.249	 DELIVER	    53 	   1.66 	   7.29 	      0 	   2.48 	      0 
   91.487	 DELIVER	    54 	   2.16 	   7.33 	      0 	   2.48 	      0 
   92.389	 DELIVER	    55 	  0.618 	   7.79 	      0 	   2.48 	      0 
   97.670	 DELIVER	    56 	   1.85 	   9.04 	      0 	   2.48 	      0 
   98.874	 DELIVER	    57 	   2.49 	   7.11 	      0 	   2.48 	      0 
   99.817	 DELIVER	    58 	    1.9 	   7.15 	      0 	   2.48 	      0 
  101.808	 DELIVER	    59 	   2.51 	   7.46 	      0 	   2.48 	      0 
  102.127	 DELIVER	    60 	    2.3 	   8.28 	      0 	   2.48 	      0 
  102.959	 DELIVER	    61 	   1.18 	   5.08 	      0 	   2.48 	      0 
  106.826	 DELIVER	    62 	    2.9 	   6.62 	      0 	   2.48 	      0 
  108.346	 DELIVER	    63 	   2.15 	   7.86 	      0 	   2.48 	      0 
  109.356	 DELIVER	    64 	   0.97 	   5.25 	      0 	   2.48 	      0 
  113.907	 DELIVER	    65 	   1.08 	   5.17 	      0 	   2.48 	      0 
  127.598	 DELIVER	    66 	  0.917 	   6.38 	      0 	   2.48 	      0 
  128.899	 DELIVER	    67 	   2.31 	   8.61 	      0 	   2.48 	      0 
  129.897	 DELIVER	    68 	   2.16 	   8.82 	      0 	   2.48 	      0 
  129.930	 DELIVER	    69 	  0.987 	   6.98 	      0 	   2.48 	      0 
  130.955	 DELIVER	    70 	   1.25 	   6.65 	      0 	   2.48 	  0.791 
  131.075	 DELIVER	    71 	   2.97 	   8.99 	      0 	   2.48 	 0.0449 
  131.879	 DELIVER	    72 	   1.57 	   7.68 	      0 	   2.48 	      0 
  132.860	 DELIVER	    73 	   2.34 	   8.71 	      0 	   2.48 	      0 
  134.212	 DELIVER	    74 	   1.28 	    8.2 	      0 	   2.48 	  0.482 
  134.214	 DELIVER	    75 	   1.28 	    126 	      0 	   2.48 	  0.482 
  134.321	 DELIVER	    76 	   2.58 	   8.64 	      0 	   2.48 	  0.664 
  135.315	 DELIVER	    77 	   2.38 	    7.5 	      0 	   2.48 	      0 
  136.295	 DELIVER	    78 	   1.05 	   8.29 	      0 	   2.48 	  0.913 
  137.314	 DELIVER	    79 	   2.29 	    9.5 	      0 	   2.48 	  0.548 
  137.420	 DELIVER	    80 	  0.727 	   7.32 	      0 	   2.48 	 0.0902 
  138.434	 DELIVER	    81 	   2.71 	   6.94 	      0 	   2.48 	      0 
  139.002	 DELIVER	    82 	    1.2 	   6.15 	      0 	   2.48 	      0 
  139.487	 DELIVER	    83 	    1.2 	    133 	      0 	   2.48 	      0 
  139.952	 DELIVER	    84 	    2.3 	   6.96 	      0 	   2.48 	  0.602 
  140.374	 DELIVER	    85 	   1.38 	   5.55 	      0 	   2.48 	      0 
  140.770	 DELIVER	    86 	    1.6 	   12.6 	      0 	   2.48 	   1.79 
  141.621	 DELIVER	    87 	   1.38 	    136 	      0 	   2.48 	      0 
  143.440	 DELIVER	    88 	   1.35 	      9 	      0 	   2.48 	      0 
  144.128	 DELIVER	    89 	   2.46 	   7.21 	      0 	   2.48 	      0 
  145.495	 DELIVER	    90 	  0.383 	   4.56 	      0 	   2.48 	      0 
  146.849	 DELIVER	    91 	   1.22 	   8.62 	      0 	   2.48 	      0 
  146.871	 DELIVER	    92 	   2.68 	   8.92 	      0 	   2.48 	      0 
  147.178	 DELIVER	    93 	   1.94 	   8.22 	      0 	   2.48 	  0.426 
  148.965	 DELIVER	    94 	   2.58 	   8.71 	      0 	   2.48 	      0 
  155.298	 DELIVER	    95 	    2.4 	   8.55 	      0 	   2.48 	      0 
  159.991	 DELIVER	    96 	   1.31 	   7.47 	      0 	   2.48 	      0 
  160.074	 DELIVER	    97 	   2.71 	   8.76 	      0 	   2.48 	      0 
  162.034	 DELIVER	    98 	   2.27 	   7.98 	      0 	   2.48 	      0 
  172.533	 DELIVER	    99 	   1.18 	   5.03 	      0 	   2.48 	      0 
  173.792	 DELIVER	   100 	   1.12 	   4.91 	      0 	   2.48 	      0 
  173.886	 DELIVER	   101 	   2.43 	   6.74 	      0 	   2.48 	      0 
  175.487	 DELIVER	   102 	   1.02 	   5.24 	      0 	   2.48 	      0 
  178.076	 DELIVER	   103 	   1.93 	   7.21 	      0 	   2.48 	      0 
  178.831	 DELIVER	   104 	    0.9 	   7.62 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.6018
 Event Ave. =	  1.874 Event Sample Var. =	 0.4247
 Minimum =	 0.3826
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.846 Time Sample Var. =	    174
 Event Ave. =	  12.66 Event Sample Var. =	    465
 Minimum =	  4.563
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.799 Time Sample Var. =	  1.148
 Event Ave. =	  2.051 Event Sample Var. =	   0.65
 Minimum =	      0
 Maximum =	  2.483
WAIT[ID[7]]:
 Time Ave. = 	 0.1803 Time Sample Var. =	 0.3155
 Event Ave. =	 0.5431 Event Sample Var. =	 0.7092
 Minimum =	      0
 Maximum =	  3.462
