    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.007	 DELIVER	    63 	   2.22 	   7.75 	      0 	      0 
   94.561	 DELIVER	    64 	   1.41 	   5.43 	      0 	      0 
   96.404	 DELIVER	    65 	   1.83 	   5.66 	      0 	      0 
   96.866	 DELIVER	    66 	  0.405 	    6.8 	      0 	      0 
   97.542	 DELIVER	    67 	   1.83 	   91.9 	      0 	      0 
  100.933	 DELIVER	    68 	  0.474 	   10.4 	      0 	      0 
  101.373	 DELIVER	    69 	   1.11 	   8.68 	      0 	      0 
  101.852	 DELIVER	    70 	   1.48 	   9.05 	      0 	      0 
  103.088	 DELIVER	    71 	  0.716 	   11.6 	      0 	      0 
  103.949	 DELIVER	    72 	  0.963 	   6.39 	      0 	      0 
  104.848	 DELIVER	    73 	   1.63 	   8.47 	      0 	      0 
  105.719	 DELIVER	    74 	   2.43 	   7.36 	      0 	      0 
  106.257	 DELIVER	    75 	   2.02 	   8.17 	      0 	      0 
  111.314	 DELIVER	    76 	  0.996 	   6.63 	      0 	      0 
  115.739	 DELIVER	    77 	   2.94 	   7.87 	      0 	      0 
  117.108	 DELIVER	    78 	  0.643 	   9.67 	      0 	      0 
  121.438	 DELIVER	    79 	   2.07 	   8.33 	      0 	      0 
  121.795	 DELIVER	    80 	   1.02 	   6.93 	      0 	      0 
  122.541	 DELIVER	    81 	   1.54 	   7.16 	      0 	      0 
  123.189	 DELIVER	    82 	   0.53 	   6.13 	      0 	      0 
  123.898	 DELIVER	    83 	  0.429 	   6.58 	      0 	      0 
  124.314	 DELIVER	    84 	   2.12 	   6.74 	      0 	      0 
  124.592	 DELIVER	    85 	   1.68 	   6.57 	      0 	      0 
  124.984	 DELIVER	    86 	   1.12 	   6.56 	      0 	      0 
  127.702	 DELIVER	    87 	  0.786 	   8.94 	      0 	      0 
  127.902	 DELIVER	    88 	   1.54 	    121 	      0 	      0 
  128.028	 DELIVER	    89 	   2.61 	   9.02 	      0 	      0 
  128.509	 DELIVER	    90 	   2.76 	   7.91 	      0 	      0 
  129.354	 DELIVER	    91 	  0.468 	   9.57 	      0 	  0.603 
  129.800	 DELIVER	    92 	  0.615 	    8.5 	      0 	  0.603 
  130.172	 DELIVER	    93 	   2.95 	   9.05 	      0 	  0.603 
  131.676	 DELIVER	    94 	   2.73 	   10.2 	      0 	  0.709 
  131.970	 DELIVER	    95 	  0.658 	   9.03 	      0 	  0.709 
  135.032	 DELIVER	    96 	  0.681 	   11.5 	      0 	  0.709 
  135.147	 DELIVER	    97 	   1.16 	   13.7 	      0 	  0.709 
  135.276	 DELIVER	    98 	   2.67 	   11.4 	      0 	  0.709 
  136.001	 DELIVER	    99 	  0.795 	   11.9 	      0 	  0.709 
  136.246	 DELIVER	   100 	    2.3 	   10.9 	      0 	  0.709 
  136.268	 DELIVER	   101 	   2.72 	   10.7 	      0 	  0.709 
  136.440	 DELIVER	   102 	   1.12 	   9.14 	      0 	  0.709 
  136.519	 DELIVER	   103 	   2.64 	   8.59 	      0 	  0.709 
  136.874	 DELIVER	   104 	   1.45 	   10.9 	      0 	  0.709 
  137.171	 DELIVER	   105 	   2.45 	   9.15 	      0 	  0.709 
  137.283	 DELIVER	   106 	  0.787 	   9.04 	      0 	  0.709 
  138.401	 DELIVER	   107 	   2.31 	     10 	      0 	  0.709 
  138.793	 DELIVER	   108 	      1 	   9.05 	      0 	  0.709 
  139.368	 DELIVER	   109 	  0.408 	   8.87 	      0 	  0.709 
  139.829	 DELIVER	   110 	   1.77 	   11.9 	      0 	  0.709 
  140.424	 DELIVER	   111 	  0.807 	   8.22 	      0 	  0.709 
  140.481	 DELIVER	   112 	  0.895 	   5.66 	      0 	  0.709 
  141.994	 DELIVER	   113 	   2.66 	   8.74 	      0 	  0.709 
  142.169	 DELIVER	   114 	   1.64 	   5.38 	      0 	  0.709 
  142.353	 DELIVER	   115 	   1.98 	   7.21 	      0 	  0.709 
  142.552	 DELIVER	   116 	  0.754 	   4.36 	      0 	  0.709 
  142.852	 DELIVER	   117 	  0.433 	   5.75 	      0 	  0.709 
  144.628	 DELIVER	   118 	   2.95 	   8.03 	      0 	  0.709 
  145.455	 DELIVER	   119 	  0.529 	   7.19 	      0 	  0.709 
  145.586	 DELIVER	   120 	  0.406 	    3.5 	      0 	  0.709 
  147.319	 DELIVER	   121 	   2.24 	   10.2 	      0 	  0.709 
  148.523	 DELIVER	   122 	  0.496 	   7.69 	      0 	  0.709 
  149.210	 DELIVER	   123 	   2.05 	   8.49 	      0 	  0.709 
  149.445	 DELIVER	   124 	  0.496 	    142 	      0 	  0.709 
  149.793	 DELIVER	   125 	  0.406 	    146 	      0 	  0.709 
  149.839	 DELIVER	   126 	   1.41 	   8.86 	      0 	  0.709 
  152.676	 DELIVER	   127 	  0.614 	   6.76 	      0 	  0.709 
  157.086	 DELIVER	   128 	   1.63 	   5.09 	      0 	  0.709 
  159.764	 DELIVER	   129 	   2.73 	   7.52 	      0 	  0.709 
  163.306	 DELIVER	   130 	  0.428 	   6.02 	      0 	  0.709 
  167.007	 DELIVER	   131 	   0.61 	   4.86 	      0 	  0.709 
  167.778	 DELIVER	   132 	   2.07 	   9.98 	      0 	  0.709 
  173.751	 DELIVER	   133 	      1 	   4.72 	      0 	  0.709 
  174.469	 DELIVER	   134 	   1.71 	   6.01 	      0 	  0.709 
  175.269	 DELIVER	   135 	   2.64 	   8.36 	      0 	  0.709 
  184.349	 DELIVER	   136 	  0.937 	   5.54 	      0 	  0.709 
  185.554	 DELIVER	   137 	   2.38 	   7.34 	      0 	  0.709 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.6592
 Event Ave. =	  1.615 Event Sample Var. =	 0.6656
 Minimum =	 0.3974
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.949 Time Sample Var. =	  136.8
 Event Ave. =	  11.05 Event Sample Var. =	  405.3
 Minimum =	  3.503
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3261 Time Sample Var. =	 0.1244
 Event Ave. =	 0.2393 Event Sample Var. =	 0.1111
 Minimum =	      0
 Maximum =	 0.7095
