    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Event Ave. =	  1.681 Event Sample Var. =	 0.6313
 Minimum =	 0.3765
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.954 Time Sample Var. =	  50.98
 Event Ave. =	  11.22 Event Sample Var. =	  378.8
 Minimum =	  3.851
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  1.165 Time Sample Var. =	 0.6051
 Event Ave. =	  1.307 Event Sample Var. =	 0.4935
 Minimum =	      0
 Maximum =	  1.689
RATIO[3]:
 Time Ave. = 	  11.13 Time Sample Var. =	   67.5
 Event Ave. =	  11.32 Event Sample Var. =	   54.2
 Minimum =	      0
 Maximum =	   18.5
