    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.827	 DELIVER	    54 	   2.29 	   7.72 	      0 	   1.13 
   76.915	 DELIVER	    55 	    2.2 	   8.71 	      0 	   1.13 
   77.390	 DELIVER	    56 	   1.77 	   8.93 	      0 	   1.13 
   77.434	 DELIVER	    57 	   2.71 	   8.48 	      0 	   1.13 
   77.727	 DELIVER	    58 	   1.29 	   6.31 	      0 	   1.13 
   79.886	 DELIVER	    59 	  0.607 	   5.68 	      0 	   1.13 
   80.369	 DELIVER	    60 	   1.92 	   10.8 	      0 	   1.13 
   80.380	 DELIVER	    61 	   1.91 	   6.62 	      0 	   1.13 
   80.593	 DELIVER	    62 	   1.91 	     74 	      0 	   1.13 
   82.787	 DELIVER	    63 	  0.758 	   7.17 	      0 	   1.13 
   82.877	 DELIVER	    64 	   2.45 	   7.56 	      0 	   1.13 
   84.530	 DELIVER	    65 	  0.758 	   77.4 	      0 	   1.13 
   85.161	 DELIVER	    66 	   2.12 	   13.3 	      0 	   1.13 
   86.535	 DELIVER	    67 	   1.55 	   10.6 	      0 	   1.13 
   86.894	 DELIVER	    68 	  0.675 	   10.5 	      0 	   1.13 
   87.480	 DELIVER	    69 	   2.39 	   11.7 	      0 	   1.13 
   87.527	 DELIVER	    70 	  0.384 	     10 	      0 	   1.13 
   87.897	 DELIVER	    71 	    0.7 	   10.2 	      0 	   1.13 
   88.962	 DELIVER	    72 	    1.9 	   10.2 	      0 	   1.13 
   89.421	 DELIVER	    73 	  0.549 	   8.94 	      0 	   1.13 
   89.754	 DELIVER	    74 	   1.89 	   6.74 	      0 	   1.13 
   90.757	 DELIVER	    75 	   1.89 	     84 	      0 	   1.13 
   95.115	 DELIVER	    76 	   1.15 	   7.76 	      0 	   1.13 
   96.412	 DELIVER	    77 	  0.887 	   6.92 	      0 	   1.13 
   96.532	 DELIVER	    78 	   1.89 	   6.71 	      0 	   1.13 
   97.682	 DELIVER	    79 	  0.578 	   8.43 	      0 	   1.13 
   98.222	 DELIVER	    80 	  0.602 	   6.61 	      0 	   1.13 
   98.468	 DELIVER	    81 	  0.571 	   5.46 	      0 	   1.13 
   99.343	 DELIVER	    82 	   2.05 	   7.69 	      0 	   1.13 
  101.739	 DELIVER	    83 	  0.757 	   6.87 	      0 	   1.13 
  105.330	 DELIVER	    84 	   1.85 	   7.61 	      0 	   1.13 
  110.173	 DELIVER	    85 	   0.86 	   4.22 	      0 	   1.13 
  116.015	 DELIVER	    86 	   0.63 	   7.15 	      0 	   1.13 
  116.753	 DELIVER	    87 	   1.95 	   6.18 	      0 	   1.13 
  117.878	 DELIVER	    88 	   2.05 	   7.39 	      0 	   1.13 
  118.819	 DELIVER	    89 	   2.43 	    5.8 	      0 	   1.13 
  120.242	 DELIVER	    90 	   2.75 	   7.32 	      0 	   1.13 
  122.469	 DELIVER	    91 	   2.62 	   9.53 	      0 	   1.13 
  123.735	 DELIVER	    92 	   2.09 	   8.63 	      0 	   1.13 
  124.906	 DELIVER	    93 	   1.17 	   5.61 	      0 	   1.13 
  125.884	 DELIVER	    94 	   1.55 	      7 	      0 	   1.13 
  126.392	 DELIVER	    95 	  0.877 	   4.61 	      0 	   1.13 
  126.820	 DELIVER	    96 	    1.5 	   5.27 	      0 	   1.13 
  129.800	 DELIVER	    97 	   2.16 	    6.4 	      0 	   1.13 
  132.089	 DELIVER	    98 	   1.41 	    7.1 	      0 	   1.13 
  132.450	 DELIVER	    99 	   2.83 	   8.46 	      0 	   1.13 
  133.248	 DELIVER	   100 	   2.09 	   5.93 	      0 	   1.13 
  134.996	 DELIVER	   101 	   2.52 	   9.62 	      0 	   1.13 
  135.123	 DELIVER	   102 	  0.796 	   6.65 	      0 	   1.13 
  137.656	 DELIVER	   103 	   1.73 	   7.36 	      0 	   2.02 
  138.947	 DELIVER	   104 	   2.03 	   7.33 	      0 	   2.02 
  139.232	 DELIVER	   105 	   2.43 	   7.71 	      0 	   2.02 
  140.193	 DELIVER	   106 	   2.39 	   7.58 	      0 	   2.52 
  140.383	 DELIVER	   107 	   2.34 	   7.45 	      0 	   2.52 
  141.302	 DELIVER	   108 	   2.74 	   8.43 	      0 	   2.52 
  143.093	 DELIVER	   109 	   2.98 	   9.11 	      0 	   2.52 
  144.818	 DELIVER	   110 	   2.02 	   11.3 	      0 	   2.52 
  145.488	 DELIVER	   111 	   2.73 	   10.1 	      0 	   2.52 
  145.894	 DELIVER	   112 	   2.13 	   10.8 	      0 	   2.52 
  146.724	 DELIVER	   113 	   1.48 	   8.03 	      0 	   2.52 
  146.837	 DELIVER	   114 	   1.85 	     11 	      0 	   2.52 
  147.390	 DELIVER	   115 	   1.11 	   7.39 	      0 	   2.52 
  147.433	 DELIVER	   116 	   1.67 	   10.9 	      0 	   2.52 
  147.642	 DELIVER	   117 	   2.68 	   11.1 	      0 	   2.52 
  148.614	 DELIVER	   118 	   2.81 	   6.73 	      0 	   2.52 
  150.630	 DELIVER	   119 	   2.82 	   11.8 	      0 	   2.52 
  151.054	 DELIVER	   120 	   1.82 	   5.26 	      0 	   2.52 
  154.137	 DELIVER	   121 	   1.04 	    5.6 	      0 	   2.52 
  163.927	 DELIVER	   122 	   1.24 	   5.88 	      0 	   2.52 
  164.714	 DELIVER	   123 	   1.78 	   6.64 	      0 	   2.52 
  168.192	 DELIVER	   124 	   2.94 	   9.53 	      0 	   2.52 
  168.286	 DELIVER	   125 	   1.07 	   4.49 	      0 	   2.52 
  171.202	 DELIVER	   126 	   2.49 	   6.24 	      0 	   2.52 
  174.811	 DELIVER	   127 	   2.42 	    7.9 	      0 	   2.52 
  176.794	 DELIVER	   128 	  0.932 	    7.5 	      0 	   2.52 
  176.866	 DELIVER	   129 	   1.88 	   6.09 	      0 	   2.52 
  177.038	 DELIVER	   130 	   1.59 	   6.11 	      0 	   2.52 
  177.768	 DELIVER	   131 	   1.88 	    172 	      0 	   2.52 
  179.242	 DELIVER	   132 	   1.98 	   6.54 	      0 	   2.52 
  179.989	 DELIVER	   133 	   2.69 	   8.27 	      0 	   2.52 
  181.702	 DELIVER	   134 	   1.48 	   6.32 	      0 	   2.52 
  184.333	 DELIVER	   135 	   2.02 	    8.8 	      0 	   2.52 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.4009
 Event Ave. =	  1.677 Event Sample Var. =	  0.526
 Minimum =	 0.3791
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  345.3
 Event Ave. =	  12.09 Event Sample Var. =	  373.2
 Minimum =	   4.22
 Maximum =	  171.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.436 Time Sample Var. =	  1.026
 Event Ave. =	  1.236 Event Sample Var. =	 0.6707
 Minimum =	      0
 Maximum =	  2.516
