    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.071	 DELIVER	    34 	   2.64 	   8.73 	      0 	    1.1 	      0 
   66.103	 DELIVER	    35 	   1.47 	   5.53 	      0 	    1.1 	      0 
   66.532	 DELIVER	    36 	   1.48 	   7.88 	      0 	    1.1 	      0 
   69.162	 DELIVER	    37 	    2.1 	   8.48 	      0 	    1.1 	      0 
   69.496	 DELIVER	    38 	  0.809 	   8.77 	   2.29 	    1.1 	   1.32 
   69.701	 DELIVER	    39 	   1.45 	   8.88 	   2.29 	    1.1 	   1.97 
   69.777	 DELIVER	    40 	   2.39 	   8.28 	   2.29 	    1.1 	   1.36 
   70.878	 DELIVER	    41 	   2.92 	   10.9 	   2.97 	    1.1 	      0 
   71.793	 DELIVER	    42 	    2.5 	   9.86 	   2.97 	    1.1 	   1.57 
   73.505	 DELIVER	    43 	   2.39 	   65.2 	   2.97 	    1.1 	   1.36 
   75.707	 DELIVER	    44 	   1.43 	     13 	   2.97 	    1.1 	   2.55 
   76.059	 DELIVER	    45 	   2.37 	   13.6 	   2.97 	    1.1 	   1.75 
   76.787	 DELIVER	    46 	   2.77 	   12.8 	   2.97 	    1.1 	   2.65 
   77.387	 DELIVER	    47 	  0.838 	     14 	   2.97 	    1.1 	    2.6 
   77.732	 DELIVER	    48 	   2.81 	   13.8 	   2.97 	    1.1 	    2.7 
   77.920	 DELIVER	    49 	   1.15 	   13.7 	   2.97 	    1.1 	   2.62 
   78.008	 DELIVER	    50 	   1.92 	   13.4 	   2.97 	    1.1 	   3.35 
   78.155	 DELIVER	    51 	   1.24 	   13.1 	   2.97 	    1.1 	   4.35 
   78.227	 DELIVER	    52 	  0.928 	   12.3 	   2.97 	    1.1 	   3.57 
   79.554	 DELIVER	    53 	   2.53 	   12.8 	   2.97 	    1.1 	   3.71 
   79.621	 DELIVER	    54 	    0.7 	   13.4 	   2.97 	    1.1 	   3.64 
   79.797	 DELIVER	    55 	   1.93 	   12.6 	   2.97 	    1.1 	   3.44 
   79.957	 DELIVER	    56 	  0.984 	   12.8 	   2.97 	    1.1 	   3.48 
   80.073	 DELIVER	    57 	   2.25 	   12.9 	   2.97 	    1.1 	   4.39 
   81.043	 DELIVER	    58 	   2.09 	   13.8 	   2.97 	    1.1 	   5.28 
   81.180	 DELIVER	    59 	   1.56 	   13.4 	   2.97 	    1.1 	   5.12 
   82.323	 DELIVER	    60 	   2.84 	   10.9 	   12.6 	    1.1 	   3.18 
   82.388	 DELIVER	    61 	   2.05 	   12.8 	   12.6 	    1.1 	   4.25 
   82.706	 DELIVER	    62 	   2.41 	   11.2 	   12.6 	    1.1 	   4.41 
   82.825	 DELIVER	    63 	   1.47 	   11.1 	   12.6 	    1.1 	   4.14 
   83.909	 DELIVER	    64 	   2.84 	     73 	   12.6 	    1.1 	   3.18 
   84.630	 DELIVER	    65 	   1.71 	   12.8 	   12.6 	    1.1 	   5.56 
   84.917	 DELIVER	    66 	   2.36 	   12.2 	   12.6 	    1.1 	   5.53 
   85.161	 DELIVER	    67 	   1.29 	   11.1 	   12.6 	    1.1 	   5.02 
   85.163	 DELIVER	    68 	   2.41 	   73.9 	   12.6 	    1.1 	   4.41 
   87.281	 DELIVER	    69 	   1.53 	     13 	   12.6 	    1.1 	   6.32 
   87.862	 DELIVER	    70 	   1.88 	   13.7 	   12.6 	   24.5 	   6.19 
   88.953	 DELIVER	    71 	   1.87 	   13.8 	   12.6 	   24.5 	   7.08 
   89.112	 DELIVER	    72 	   2.37 	   14.4 	   12.6 	   24.5 	   7.44 
   90.453	 DELIVER	    73 	   1.87 	   76.7 	   12.6 	   24.5 	   7.08 
   92.502	 DELIVER	    74 	   2.74 	   17.3 	   12.6 	   24.5 	   8.91 
   92.763	 DELIVER	    75 	  0.548 	   17.3 	   12.6 	   24.5 	    8.9 
   92.843	 DELIVER	    76 	   2.36 	     20 	   12.6 	   24.5 	   6.19 
   93.263	 DELIVER	    77 	   1.12 	   13.4 	   12.6 	   24.5 	   4.97 
   93.288	 DELIVER	    78 	   1.81 	   12.9 	   12.6 	   24.5 	   5.62 
   93.510	 DELIVER	    79 	   1.43 	   10.6 	   12.6 	   24.5 	   3.98 
   93.792	 DELIVER	    80 	   1.23 	   10.5 	   12.6 	   24.5 	   4.04 
   94.107	 DELIVER	    81 	   2.81 	   17.9 	   12.6 	   24.5 	   8.29 
   95.517	 DELIVER	    82 	   1.72 	   10.4 	   12.6 	   24.5 	   3.14 
   96.223	 DELIVER	    83 	  0.726 	   7.47 	   12.6 	   24.5 	   1.24 
   96.780	 DELIVER	    84 	    2.3 	   12.4 	   12.6 	   24.5 	   3.46 
   97.301	 DELIVER	    85 	   2.86 	   11.7 	   12.6 	   24.5 	   3.03 
   98.341	 DELIVER	    86 	   1.51 	   5.48 	   12.6 	   24.5 	      0 
  100.681	 DELIVER	    87 	   2.59 	   8.39 	   12.6 	   24.5 	      0 
  100.832	 DELIVER	    88 	   1.81 	   5.78 	   12.6 	   24.5 	      0 
  102.885	 DELIVER	    89 	   2.75 	   6.87 	   12.6 	   24.5 	      0 
  102.926	 DELIVER	    90 	   2.48 	    6.7 	   12.6 	   24.5 	      0 
  104.318	 DELIVER	    91 	   2.26 	   7.95 	   12.6 	   24.5 	  0.503 
  105.237	 DELIVER	    92 	   1.12 	   7.28 	   12.6 	   24.5 	  0.745 
  106.257	 DELIVER	    93 	   2.59 	   8.27 	   12.6 	   24.5 	  0.783 
  110.092	 DELIVER	    94 	   2.45 	   6.12 	   12.6 	   24.5 	      0 
  111.723	 DELIVER	    95 	  0.813 	   5.23 	   12.6 	   24.5 	      0 
  112.408	 DELIVER	    96 	   1.79 	   8.05 	   12.6 	   24.5 	      0 
  112.786	 DELIVER	    97 	  0.394 	    6.8 	   12.6 	   24.5 	      0 
  113.039	 DELIVER	    98 	   1.12 	   6.42 	   12.6 	   24.5 	      0 
  114.680	 DELIVER	    99 	   1.43 	    7.5 	   12.6 	   24.5 	   0.13 
  116.245	 DELIVER	   100 	  0.657 	   6.86 	   12.6 	   24.5 	      0 
  116.446	 DELIVER	   101 	   2.77 	   9.31 	   12.6 	   24.5 	      0 
  116.537	 DELIVER	   102 	   2.23 	   5.73 	   12.6 	   24.5 	      0 
  118.506	 DELIVER	   103 	   0.86 	   5.59 	   12.6 	   24.5 	      0 
  120.613	 DELIVER	   104 	  0.594 	   6.75 	   12.6 	   24.5 	      0 
  120.702	 DELIVER	   105 	    2.9 	   9.48 	   12.6 	   24.5 	      0 
  122.276	 DELIVER	   106 	   2.36 	   7.41 	   12.6 	   24.5 	      0 
  122.429	 DELIVER	   107 	   1.38 	   6.72 	   12.6 	   24.5 	      0 
  122.941	 DELIVER	   108 	   1.38 	    116 	   12.6 	   24.5 	      0 
  123.505	 DELIVER	   109 	  0.374 	   7.67 	   12.6 	   24.5 	   1.11 
  124.159	 DELIVER	   110 	  0.437 	   3.96 	   12.6 	   24.5 	      0 
  127.520	 DELIVER	   111 	  0.855 	   5.82 	   12.6 	   24.5 	      0 
  127.582	 DELIVER	   112 	   1.45 	   7.74 	   12.6 	   24.5 	      0 
  128.258	 DELIVER	   113 	    2.6 	   7.21 	   12.6 	   24.5 	      0 
  128.633	 DELIVER	   114 	   1.89 	   6.37 	   12.6 	   24.5 	  0.289 
  129.206	 DELIVER	   115 	   1.72 	   7.18 	   12.6 	   24.5 	      0 
  129.691	 DELIVER	   116 	    2.2 	   6.76 	   12.6 	   24.5 	  0.716 
  130.478	 DELIVER	   117 	  0.954 	   6.41 	   12.6 	   24.5 	  0.374 
  131.018	 DELIVER	   118 	   2.21 	   7.26 	   12.6 	   24.5 	      0 
  132.386	 DELIVER	   119 	   1.14 	   6.32 	   12.6 	   24.5 	   1.24 
  132.412	 DELIVER	   120 	   1.46 	   8.25 	   12.6 	   24.5 	   1.68 
  132.595	 DELIVER	   121 	   2.92 	   8.43 	   12.6 	   24.5 	   1.23 
  135.427	 DELIVER	   122 	    2.2 	   8.07 	   12.6 	   24.5 	  0.963 
  135.520	 DELIVER	   123 	    2.2 	    127 	   12.6 	   24.5 	  0.963 
  135.683	 DELIVER	   124 	   2.23 	   10.6 	   12.6 	   24.5 	  0.884 
  136.469	 DELIVER	   125 	   2.62 	   7.75 	   12.6 	   24.7 	      0 
  136.648	 DELIVER	   126 	   1.09 	    6.8 	   12.6 	   24.7 	  0.675 
  137.596	 DELIVER	   127 	   2.72 	   8.59 	   12.6 	   24.7 	  0.538 
  138.829	 DELIVER	   128 	  0.964 	   5.73 	   12.6 	   24.7 	      0 
  140.202	 DELIVER	   129 	   2.62 	   8.52 	   12.6 	   24.7 	      0 
  142.160	 DELIVER	   130 	   1.99 	   7.78 	   12.6 	   27.2 	      0 
  142.203	 DELIVER	   131 	   2.66 	   8.58 	   12.6 	   27.2 	      0 
  143.102	 DELIVER	   132 	   1.26 	   8.47 	   12.6 	   27.2 	      0 
  143.390	 DELIVER	   133 	   1.56 	   7.88 	   12.6 	   27.2 	  0.776 
  143.674	 DELIVER	   134 	   1.37 	    7.9 	   12.6 	   27.2 	    0.6 
  145.476	 DELIVER	   135 	  0.546 	   9.37 	   12.6 	   27.2 	   1.74 
  146.549	 DELIVER	   136 	  0.546 	    137 	   12.6 	   27.2 	   1.74 
  147.498	 DELIVER	   137 	   1.72 	   9.39 	   12.6 	   27.2 	  0.286 
  148.003	 DELIVER	   138 	   2.63 	     13 	   12.6 	   27.2 	  0.859 
  148.162	 DELIVER	   139 	  0.821 	     10 	   12.6 	   27.2 	   1.96 
  148.298	 DELIVER	   140 	   1.24 	   9.88 	   12.6 	   27.2 	   1.73 
  148.875	 DELIVER	   141 	   1.15 	     10 	   12.6 	   27.2 	   2.08 
  148.935	 DELIVER	   142 	   2.97 	   10.1 	   12.6 	   27.2 	    2.2 
  149.321	 DELIVER	   143 	   2.89 	   9.82 	   12.6 	   27.2 	   1.88 
  149.427	 DELIVER	   144 	   2.53 	   11.3 	   12.6 	   27.2 	  0.375 
  149.459	 DELIVER	   145 	   1.61 	   9.79 	   12.6 	   27.2 	   2.42 
  149.597	 DELIVER	   146 	   2.89 	    140 	   12.6 	   27.2 	   1.88 
  149.986	 DELIVER	   147 	  0.417 	   8.88 	   12.6 	   27.2 	   2.92 
  150.549	 DELIVER	   148 	   2.87 	   8.02 	   12.6 	   27.2 	   1.74 
  153.089	 DELIVER	   149 	   2.91 	   8.96 	   12.6 	   27.2 	  0.314 
  155.709	 DELIVER	   150 	  0.439 	   7.89 	   12.6 	   27.2 	      0 
  158.603	 DELIVER	   151 	   1.97 	   12.1 	   12.6 	   27.2 	      0 
  161.391	 DELIVER	   152 	   1.25 	   7.07 	   12.6 	   27.2 	      0 
  162.733	 DELIVER	   153 	   1.24 	   4.86 	   12.6 	   27.2 	      0 
  163.644	 DELIVER	   154 	   1.46 	   5.49 	   12.6 	   27.2 	      0 
  163.740	 DELIVER	   155 	   2.17 	   8.56 	   12.6 	   27.2 	      0 
  165.251	 DELIVER	   156 	   1.91 	   6.28 	   12.6 	   27.2 	      0 
  169.302	 DELIVER	   157 	   2.62 	   7.98 	   12.6 	   27.2 	      0 
  173.503	 DELIVER	   158 	   2.86 	   8.13 	   12.6 	   27.2 	      0 
  173.505	 DELIVER	   159 	   2.37 	    6.2 	   12.6 	   27.2 	      0 
  174.464	 DELIVER	   160 	  0.414 	    6.7 	   12.6 	   27.2 	      0 
  175.729	 DELIVER	   161 	  0.669 	   6.48 	   12.6 	   27.2 	      0 
  177.456	 DELIVER	   162 	   2.82 	   6.68 	   12.6 	   27.2 	      0 
  183.083	 DELIVER	   163 	   2.73 	   7.44 	   12.6 	   27.2 	      0 
  183.160	 DELIVER	   164 	  0.989 	      6 	   12.6 	   27.2 	      0 
  184.075	 DELIVER	   165 	  0.711 	   8.27 	   12.6 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.8862
 Event Ave. =	  1.815 Event Sample Var. =	 0.6233
 Minimum =	 0.3739
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.89 Time Sample Var. =	  250.3
 Event Ave. =	  13.46 Event Sample Var. =	  443.5
 Minimum =	  3.949
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	  8.416 Time Sample Var. =	   33.5
 Event Ave. =	  8.461 Event Sample Var. =	  31.09
 Minimum =	      0
 Maximum =	  12.57
RATIO[3]:
 Time Ave. = 	  16.73 Time Sample Var. =	  156.9
 Event Ave. =	  15.11 Event Sample Var. =	  151.6
 Minimum =	      0
 Maximum =	  27.16
WAIT[ID[7]]:
 Time Ave. = 	 0.6056 Time Sample Var. =	    2.4
 Event Ave. =	  1.443 Event Sample Var. =	  4.469
 Minimum =	      0
 Maximum =	  8.912
