    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.486	 DELIVER	   111 	  0.878 	   4.97 	      0 	  0.325 	      0 
  147.616	 DELIVER	   112 	   2.67 	   7.99 	      0 	  0.325 	  0.528 
  147.618	 DELIVER	   113 	   1.36 	   7.14 	      0 	  0.325 	      0 
  148.511	 DELIVER	   114 	  0.958 	   6.41 	      0 	  0.325 	  0.286 
  149.654	 DELIVER	   115 	   2.48 	   7.72 	      0 	  0.325 	      0 
  150.515	 DELIVER	   116 	  0.563 	   5.74 	      0 	  0.325 	      0 
  154.427	 DELIVER	   117 	   1.57 	   6.64 	      0 	  0.325 	      0 
  158.348	 DELIVER	   118 	  0.848 	   5.45 	      0 	  0.325 	      0 
  159.376	 DELIVER	   119 	   2.41 	   5.81 	      0 	  0.325 	      0 
  161.482	 DELIVER	   120 	   1.64 	   5.29 	      0 	  0.325 	      0 
  161.694	 DELIVER	   121 	   1.61 	   7.51 	      0 	  0.325 	      0 
  165.977	 DELIVER	   122 	  0.974 	   5.28 	      0 	  0.325 	      0 
  167.008	 DELIVER	   123 	   1.88 	   5.18 	      0 	  0.325 	      0 
  173.457	 DELIVER	   124 	    0.4 	    4.5 	      0 	  0.325 	      0 
  185.935	 DELIVER	   125 	   2.35 	   6.02 	      0 	  0.325 	      0 
  188.016	 DELIVER	   126 	   2.66 	   10.2 	      0 	  0.325 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.7821
 Event Ave. =	  1.721 Event Sample Var. =	 0.6086
 Minimum =	 0.3863
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	   9.19 Time Sample Var. =	  171.1
 Event Ave. =	  9.894 Event Sample Var. =	  228.8
 Minimum =	  3.699
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2184 Time Sample Var. =	0.02328
 Event Ave. =	 0.1935 Event Sample Var. =	0.02545
 Minimum =	      0
 Maximum =	  0.325
WAIT[ID[7]]:
 Time Ave. = 	0.07514 Time Sample Var. =	0.08856
 Event Ave. =	 0.2091 Event Sample Var. =	 0.2027
 Minimum =	      0
 Maximum =	    2.1
