    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.515	 DELIVER	    57 	   2.06 	   8.65 	      0 	  0.419 
   85.834	 DELIVER	    58 	   2.09 	   7.84 	      0 	  0.419 
   86.100	 DELIVER	    59 	  0.994 	   7.92 	      0 	  0.419 
   86.298	 DELIVER	    60 	  0.994 	   78.4 	      0 	  0.419 
   86.686	 DELIVER	    61 	   2.09 	   78.8 	      0 	  0.419 
   87.910	 DELIVER	    62 	   1.52 	   4.83 	      0 	  0.419 
   88.804	 DELIVER	    63 	   2.69 	   8.23 	      0 	  0.419 
   89.438	 DELIVER	    64 	  0.644 	   5.11 	      0 	  0.419 
   89.830	 DELIVER	    65 	   2.79 	   9.07 	      0 	  0.419 
   90.683	 DELIVER	    66 	   2.18 	   12.2 	      0 	  0.419 
   90.940	 DELIVER	    67 	   2.23 	   7.48 	      0 	  0.419 
   93.763	 DELIVER	    68 	   2.84 	   6.72 	      0 	  0.419 
   96.705	 DELIVER	    69 	  0.613 	   6.96 	      0 	  0.419 
   98.515	 DELIVER	    70 	  0.381 	    5.4 	      0 	  0.419 
   99.614	 DELIVER	    71 	   1.23 	   4.47 	      0 	  0.419 
  109.185	 DELIVER	    72 	   2.31 	   7.39 	      0 	  0.419 
  112.621	 DELIVER	    73 	  0.395 	   4.66 	      0 	  0.419 
  112.887	 DELIVER	    74 	   2.48 	   6.79 	      0 	  0.419 
  114.216	 DELIVER	    75 	   1.52 	   7.57 	      0 	  0.419 
  115.079	 DELIVER	    76 	   1.85 	   6.67 	      0 	  0.419 
  116.072	 DELIVER	    77 	   2.69 	   8.99 	      0 	  0.419 
  116.746	 DELIVER	    78 	   1.36 	   6.04 	      0 	  0.419 
  118.576	 DELIVER	    79 	   2.07 	   8.21 	      0 	  0.419 
  119.122	 DELIVER	    80 	   1.83 	   8.15 	      0 	  0.419 
  120.173	 DELIVER	    81 	   1.76 	   8.21 	      0 	  0.419 
  120.427	 DELIVER	    82 	   1.62 	   9.14 	      0 	  0.419 
  121.741	 DELIVER	    83 	   2.72 	     11 	      0 	  0.419 
  122.831	 DELIVER	    84 	    2.2 	   8.58 	      0 	  0.419 
  123.093	 DELIVER	    85 	   0.89 	   8.63 	      0 	  0.419 
  124.121	 DELIVER	    86 	   1.47 	   5.39 	      0 	  0.419 
  125.581	 DELIVER	    87 	  0.635 	   6.58 	      0 	  0.419 
  126.179	 DELIVER	    88 	   1.48 	   12.5 	      0 	  0.419 
  128.404	 DELIVER	    89 	   1.73 	   7.77 	      0 	  0.419 
  128.537	 DELIVER	    90 	   2.52 	   6.89 	      0 	  0.419 
  128.758	 DELIVER	    91 	   2.01 	   5.64 	      0 	  0.419 
  129.462	 DELIVER	    92 	   2.27 	   9.08 	      0 	  0.419 
  130.600	 DELIVER	    93 	   2.54 	   7.75 	      0 	  0.419 
  131.517	 DELIVER	    94 	   1.66 	   6.84 	      0 	  0.419 
  133.708	 DELIVER	    95 	  0.718 	   7.93 	      0 	  0.419 
  133.767	 DELIVER	    96 	  0.718 	    126 	      0 	  0.419 
  134.099	 DELIVER	    97 	   2.97 	   9.88 	      0 	  0.419 
  134.158	 DELIVER	    98 	   1.65 	   7.77 	      0 	  0.419 
  134.305	 DELIVER	    99 	  0.913 	   7.19 	      0 	  0.419 
  134.384	 DELIVER	   100 	   1.23 	   7.35 	      0 	  0.419 
  134.525	 DELIVER	   101 	   1.33 	   6.66 	      0 	  0.419 
  135.263	 DELIVER	   102 	  0.913 	    128 	      0 	  0.419 
  135.436	 DELIVER	   103 	  0.448 	   6.13 	      0 	  0.419 
  135.744	 DELIVER	   104 	  0.424 	   4.88 	      0 	  0.419 
  136.679	 DELIVER	   105 	   1.21 	   7.11 	      0 	  0.419 
  137.070	 DELIVER	   106 	   1.33 	    130 	      0 	  0.419 
  137.806	 DELIVER	   107 	  0.427 	   6.13 	      0 	  0.419 
  138.073	 DELIVER	   108 	   1.15 	   6.03 	      0 	  0.419 
  138.662	 DELIVER	   109 	   1.73 	      6 	      0 	  0.419 
  139.171	 DELIVER	   110 	   1.91 	   10.1 	      0 	  0.419 
  140.471	 DELIVER	   111 	   2.45 	   7.54 	      0 	  0.419 
  143.281	 DELIVER	   112 	  0.499 	   6.66 	      0 	  0.419 
  143.297	 DELIVER	   113 	  0.637 	   5.89 	      0 	  0.419 
  143.310	 DELIVER	   114 	  0.738 	   6.63 	      0 	  0.419 
  143.822	 DELIVER	   115 	   2.72 	   6.35 	      0 	  0.419 
  144.106	 DELIVER	   116 	  0.597 	   4.12 	      0 	  0.419 
  145.434	 DELIVER	   117 	   2.06 	   8.23 	      0 	  0.419 
  146.220	 DELIVER	   118 	   2.29 	   8.38 	      0 	  0.419 
  146.334	 DELIVER	   119 	   1.69 	    5.8 	      0 	  0.419 
  148.117	 DELIVER	   120 	   2.83 	   8.67 	      0 	  0.419 
  149.455	 DELIVER	   121 	   2.58 	   7.84 	      0 	  0.419 
  149.704	 DELIVER	   122 	   2.99 	   9.94 	      0 	  0.419 
  150.024	 DELIVER	   123 	   1.18 	   5.13 	      0 	  0.419 
  153.795	 DELIVER	   124 	    1.2 	   6.39 	      0 	  0.419 
  158.008	 DELIVER	   125 	   1.09 	   6.72 	      0 	  0.419 
  159.409	 DELIVER	   126 	  0.501 	      7 	      0 	  0.419 
  164.455	 DELIVER	   127 	   2.96 	   8.73 	      0 	  0.419 
  170.494	 DELIVER	   128 	   1.05 	   7.52 	      0 	  0.419 
  172.092	 DELIVER	   129 	   2.86 	   9.14 	      0 	  0.419 
  175.016	 DELIVER	   130 	    1.6 	   5.46 	      0 	  0.419 
  176.507	 DELIVER	   131 	   1.12 	   7.42 	      0 	  0.419 
  176.695	 DELIVER	   132 	  0.986 	   5.41 	      0 	  0.419 
  177.533	 DELIVER	   133 	   2.97 	   6.57 	      0 	  0.419 
  179.200	 DELIVER	   134 	   1.56 	   7.22 	      0 	  0.419 
  181.855	 DELIVER	   135 	    2.5 	   6.33 	      0 	  0.419 
  183.631	 DELIVER	   136 	   2.64 	   7.95 	      0 	  0.419 
  185.174	 DELIVER	   137 	   0.86 	   6.24 	      0 	  0.419 
  185.192	 DELIVER	   138 	   2.97 	    6.5 	      0 	  0.419 
  187.176	 DELIVER	   139 	   2.55 	   8.33 	      0 	  0.419 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	  0.624
 Event Ave. =	  1.626 Event Sample Var. =	  0.617
 Minimum =	 0.3813
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.326 Time Sample Var. =	  166.2
 Event Ave. =	  12.66 Event Sample Var. =	  467.7
 Minimum =	  4.118
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2806 Time Sample Var. =	 0.0388
 Event Ave. =	 0.2783 Event Sample Var. =	0.03913
 Minimum =	      0
 Maximum =	 0.4189
