    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  140.175	 DELIVER	   103 	  0.627 	   4.87 	      0 	   6.18 
  141.193	 DELIVER	   104 	   2.72 	   6.72 	      0 	   6.18 
  141.221	 DELIVER	   105 	   2.41 	   7.86 	      0 	   6.18 
  141.794	 DELIVER	   106 	   2.47 	   7.54 	      0 	   6.18 
  142.524	 DELIVER	   107 	   1.18 	   6.58 	      0 	   6.18 
  142.864	 DELIVER	   108 	  0.823 	   6.28 	      0 	   6.18 
  143.042	 DELIVER	   109 	   2.15 	   7.57 	      0 	   6.18 
  144.910	 DELIVER	   110 	   1.11 	    9.4 	      0 	   6.18 
  145.666	 DELIVER	   111 	   2.13 	   8.44 	      0 	   6.18 
  145.806	 DELIVER	   112 	   1.56 	   8.26 	      0 	   6.18 
  146.233	 DELIVER	   113 	   1.38 	   7.89 	      0 	   6.18 
  147.003	 DELIVER	   114 	   1.82 	   6.78 	      0 	   6.18 
  149.294	 DELIVER	   115 	   1.09 	   9.25 	      0 	   6.18 
  151.604	 DELIVER	   116 	  0.822 	   6.98 	      0 	   6.18 
  153.344	 DELIVER	   117 	   2.37 	   6.48 	      0 	   6.18 
  156.348	 DELIVER	   118 	   2.26 	   6.76 	      0 	   6.18 
  162.094	 DELIVER	   119 	   2.62 	   11.4 	      0 	   6.18 
  162.225	 DELIVER	   120 	   2.49 	   7.91 	      0 	   6.18 
  166.369	 DELIVER	   121 	  0.747 	   6.94 	      0 	   6.18 
  167.164	 DELIVER	   122 	  0.838 	   5.64 	      0 	   6.18 
  169.207	 DELIVER	   123 	   1.97 	   8.52 	      0 	   6.18 
  169.941	 DELIVER	   124 	   1.93 	   7.62 	      0 	   6.18 
  170.492	 DELIVER	   125 	   2.46 	   8.75 	      0 	   6.18 
  171.935	 DELIVER	   126 	  0.796 	   6.01 	      0 	   6.18 
  177.735	 DELIVER	   127 	  0.966 	   6.24 	      0 	   6.18 
  178.099	 DELIVER	   128 	  0.872 	   6.02 	      0 	   6.18 
  184.673	 DELIVER	   129 	   2.92 	   7.69 	      0 	   6.18 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.962 Time Sample Var. =	 0.7055
 Event Ave. =	  1.676 Event Sample Var. =	 0.5735
 Minimum =	 0.4135
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  7.631 Time Sample Var. =	  21.69
 Event Ave. =	  8.504 Event Sample Var. =	  79.36
 Minimum =	  4.406
 Maximum =	  79.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.046 Time Sample Var. =	  8.617
 Event Ave. =	  3.375 Event Sample Var. =	  9.446
 Minimum =	      0
 Maximum =	  6.177
