    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.352	 DELIVER	    42 	    2.9 	   9.71 	      0 	 0.0702 	      0 
   75.300	 DELIVER	    43 	   2.22 	   8.38 	      0 	 0.0702 	   1.07 
   75.496	 DELIVER	    44 	   0.75 	   5.83 	      0 	 0.0702 	  0.542 
   75.512	 DELIVER	    45 	   2.62 	   8.87 	      0 	 0.0702 	   1.04 
   75.940	 DELIVER	    46 	   2.14 	   8.47 	      0 	 0.0702 	  0.848 
   76.906	 DELIVER	    47 	  0.506 	   5.84 	      0 	 0.0702 	      0 
   78.399	 DELIVER	    48 	   1.59 	   6.85 	      0 	 0.0702 	      0 
   78.559	 DELIVER	    49 	   2.24 	   7.15 	      0 	 0.0702 	      0 
   80.510	 DELIVER	    50 	   2.35 	   5.54 	      0 	 0.0702 	      0 
   81.607	 DELIVER	    51 	   2.07 	   8.09 	      0 	 0.0702 	      0 
   82.292	 DELIVER	    52 	   1.61 	   7.23 	      0 	 0.0702 	      0 
   83.411	 DELIVER	    53 	    2.1 	   7.95 	      0 	 0.0702 	  0.117 
   84.289	 DELIVER	    54 	   1.35 	   8.57 	      0 	 0.0702 	  0.949 
   84.483	 DELIVER	    55 	   2.52 	   7.76 	      0 	 0.0702 	   0.96 
   84.756	 DELIVER	    56 	   2.19 	   8.67 	      0 	 0.0702 	   1.24 
   85.918	 DELIVER	    57 	  0.443 	   6.91 	      0 	 0.0702 	      0 
   85.986	 DELIVER	    58 	   1.88 	    6.9 	      0 	 0.0702 	  0.368 
   86.489	 DELIVER	    59 	   2.42 	   6.47 	      0 	 0.0702 	  0.183 
   87.916	 DELIVER	    60 	   1.44 	   8.66 	      0 	 0.0702 	  0.259 
   88.919	 DELIVER	    61 	   2.87 	   6.24 	      0 	 0.0702 	      0 
   91.165	 DELIVER	    62 	    2.6 	    6.8 	      0 	 0.0702 	      0 
   91.898	 DELIVER	    63 	   2.99 	   7.88 	      0 	 0.0702 	      0 
   92.524	 DELIVER	    64 	   1.08 	   7.53 	      0 	 0.0702 	  0.556 
   94.945	 DELIVER	    65 	  0.395 	   6.54 	      0 	 0.0702 	      0 
   95.636	 DELIVER	    66 	  0.474 	   10.1 	      0 	 0.0702 	   1.11 
  100.935	 DELIVER	    67 	  0.923 	   8.32 	      0 	 0.0702 	      0 
  104.572	 DELIVER	    68 	    1.5 	   5.15 	      0 	 0.0702 	      0 
  107.462	 DELIVER	    69 	   1.67 	   7.71 	      0 	 0.0702 	      0 
  112.519	 DELIVER	    70 	  0.786 	   6.74 	      0 	 0.0702 	      0 
  113.958	 DELIVER	    71 	   2.98 	   8.13 	      0 	 0.0702 	      0 
  114.474	 DELIVER	    72 	   1.01 	      7 	      0 	 0.0702 	      0 
  115.337	 DELIVER	    73 	   1.81 	   8.18 	      0 	 0.0702 	      0 
  120.677	 DELIVER	    74 	  0.626 	   6.11 	      0 	 0.0702 	      0 
  121.599	 DELIVER	    75 	    1.5 	   6.46 	      0 	 0.0702 	      0 
  124.208	 DELIVER	    76 	   1.25 	   7.69 	      0 	 0.0702 	      0 
  125.264	 DELIVER	    77 	   1.99 	   5.95 	      0 	 0.0702 	      0 
  125.688	 DELIVER	    78 	   1.15 	   6.23 	      0 	 0.0702 	  0.158 
  125.996	 DELIVER	    79 	   2.43 	   8.81 	      0 	 0.0702 	      0 
  128.841	 DELIVER	    80 	  0.476 	   6.51 	      0 	 0.0702 	      0 
  129.346	 DELIVER	    81 	   2.77 	   10.9 	      0 	  0.471 	      0 
  130.085	 DELIVER	    82 	  0.476 	    124 	      0 	  0.471 	      0 
  131.464	 DELIVER	    83 	   2.85 	   10.8 	      0 	  0.471 	  0.517 
  131.773	 DELIVER	    84 	   2.31 	   9.41 	      0 	  0.471 	  0.445 
  131.923	 DELIVER	    85 	  0.386 	   8.57 	      0 	  0.471 	      0 
  132.999	 DELIVER	    86 	    2.6 	   9.33 	      0 	  0.471 	 0.0637 
  133.493	 DELIVER	    87 	   2.31 	   9.52 	      0 	  0.471 	   1.15 
  133.638	 DELIVER	    88 	   1.52 	   9.89 	      0 	  0.471 	  0.314 
  133.809	 DELIVER	    89 	  0.683 	   9.18 	      0 	  0.471 	    1.7 
  135.543	 DELIVER	    90 	   2.34 	   9.82 	      0 	  0.471 	   1.29 
  135.672	 DELIVER	    91 	  0.653 	   9.16 	      0 	  0.471 	   0.91 
  136.227	 DELIVER	    92 	   1.33 	   8.25 	      0 	  0.471 	      0 
  136.530	 DELIVER	    93 	   1.27 	   8.29 	      0 	  0.471 	      0 
  136.695	 DELIVER	    94 	  0.634 	   8.38 	      0 	  0.471 	  0.985 
  138.170	 DELIVER	    95 	   1.11 	   9.47 	      0 	  0.471 	  0.656 
  139.134	 DELIVER	    96 	   1.25 	   10.3 	      0 	  0.471 	  0.716 
  139.154	 DELIVER	    97 	  0.488 	   10.3 	      0 	  0.471 	   1.04 
  140.529	 DELIVER	    98 	  0.954 	   11.1 	      0 	  0.471 	  0.995 
  142.505	 DELIVER	    99 	   2.35 	   18.1 	      0 	  0.471 	   1.16 
  143.002	 DELIVER	   100 	   2.77 	   12.2 	      0 	  0.471 	      0 
  143.079	 DELIVER	   101 	   1.53 	   10.8 	      0 	  0.471 	      0 
  143.381	 DELIVER	   102 	  0.561 	   13.2 	      0 	  0.471 	  0.268 
  144.993	 DELIVER	   103 	    1.9 	   11.4 	      0 	  0.471 	      0 
  145.903	 DELIVER	   104 	  0.799 	   10.4 	      0 	  0.471 	      0 
  145.926	 DELIVER	   105 	   2.68 	   10.4 	      0 	  0.471 	      0 
  146.660	 DELIVER	   106 	  0.778 	     11 	      0 	  0.471 	      0 
  146.991	 DELIVER	   107 	  0.686 	   14.1 	      0 	  0.471 	      0 
  147.624	 DELIVER	   108 	   1.28 	     11 	      0 	  0.471 	      0 
  147.751	 DELIVER	   109 	   2.25 	   8.88 	      0 	  0.471 	      0 
  147.796	 DELIVER	   110 	    2.5 	   11.3 	      0 	  0.471 	      0 
  147.956	 DELIVER	   111 	   1.55 	    7.6 	      0 	  0.471 	      0 
  149.171	 DELIVER	   112 	   2.46 	   8.17 	      0 	  0.471 	  0.116 
  149.559	 DELIVER	   113 	   1.75 	   5.57 	      0 	  0.471 	      0 
  149.680	 DELIVER	   114 	  0.983 	   8.93 	      0 	  0.471 	      0 
  151.853	 DELIVER	   115 	  0.374 	   7.13 	      0 	  0.471 	      0 
  152.695	 DELIVER	   116 	   1.82 	   5.67 	      0 	  0.471 	      0 
  153.193	 DELIVER	   117 	   2.83 	   10.1 	      0 	  0.471 	      0 
  156.155	 DELIVER	   118 	   1.58 	   6.75 	      0 	  0.471 	      0 
  158.898	 DELIVER	   119 	   1.46 	   8.24 	      0 	  0.471 	      0 
  160.748	 DELIVER	   120 	  0.625 	   5.42 	      0 	  0.471 	      0 
  164.691	 DELIVER	   121 	   2.87 	   9.69 	      0 	  0.471 	      0 
  164.909	 DELIVER	   122 	   2.48 	   8.54 	      0 	  0.471 	      0 
  165.409	 DELIVER	   123 	   0.94 	   4.45 	      0 	  0.471 	      0 
  165.548	 DELIVER	   124 	   1.85 	   8.36 	      0 	  0.471 	      0 
  166.908	 DELIVER	   125 	  0.797 	   5.49 	      0 	  0.471 	      0 
  167.296	 DELIVER	   126 	   1.19 	   7.13 	      0 	  0.471 	      0 
  168.065	 DELIVER	   127 	      1 	   6.64 	      0 	  0.471 	      0 
  175.554	 DELIVER	   128 	   1.49 	   9.99 	      0 	  0.471 	      0 
  177.017	 DELIVER	   129 	   2.49 	   7.43 	      0 	  0.471 	      0 
  178.323	 DELIVER	   130 	   2.23 	   9.23 	      0 	  0.471 	      0 
  181.109	 DELIVER	   131 	   2.98 	   6.71 	      0 	  0.471 	      0 
  186.054	 DELIVER	   132 	    1.2 	   6.93 	      0 	  0.471 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.409 Time Sample Var. =	 0.5037
 Event Ave. =	  1.559 Event Sample Var. =	 0.6504
 Minimum =	 0.3737
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.112 Time Sample Var. =	  83.98
 Event Ave. =	  9.283 Event Sample Var. =	  123.4
 Minimum =	  4.446
 Maximum =	  123.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2354 Time Sample Var. =	0.04833
 Event Ave. =	 0.2097 Event Sample Var. =	 0.0453
 Minimum =	      0
 Maximum =	 0.4715
WAIT[ID[7]]:
 Time Ave. = 	0.09323 Time Sample Var. =	0.08825
 Event Ave. =	 0.1759 Event Sample Var. =	   0.14
 Minimum =	      0
 Maximum =	  1.704
