    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.016	 DELIVER	    58 	   2.67 	   8.31 	      0 	      0 	      0 
   98.991	 DELIVER	    59 	   1.44 	   5.25 	      0 	      0 	      0 
  103.362	 DELIVER	    60 	   2.14 	   6.72 	      0 	      0 	      0 
  107.841	 DELIVER	    61 	  0.761 	   10.5 	      0 	      0 	      0 
  108.490	 DELIVER	    62 	   2.72 	   9.09 	      0 	      0 	      0 
  113.717	 DELIVER	    63 	   2.29 	   6.46 	      0 	      0 	      0 
  116.209	 DELIVER	    64 	  0.834 	   7.47 	      0 	  0.335 	      0 
  117.230	 DELIVER	    65 	  0.861 	   5.72 	      0 	  0.335 	      0 
  120.096	 DELIVER	    66 	   0.99 	   6.66 	      0 	  0.335 	  0.942 
  120.255	 DELIVER	    67 	   1.68 	   8.71 	      0 	  0.335 	  0.824 
  120.905	 DELIVER	    68 	   2.81 	   9.62 	      0 	  0.335 	      0 
  121.276	 DELIVER	    69 	   1.76 	   8.55 	      0 	  0.335 	   1.38 
  121.619	 DELIVER	    70 	   1.19 	   9.05 	      0 	  0.335 	   1.48 
  121.897	 DELIVER	    71 	   0.99 	    115 	      0 	  0.335 	  0.942 
  122.520	 DELIVER	    72 	   1.92 	   8.81 	      0 	  0.335 	   1.52 
  123.199	 DELIVER	    73 	   0.59 	   7.48 	      0 	  0.335 	      0 
  123.353	 DELIVER	    74 	   1.63 	   7.36 	      0 	  0.335 	      0 
  124.044	 DELIVER	    75 	  0.641 	   6.91 	      0 	  0.335 	      0 
  125.008	 DELIVER	    76 	  0.526 	   6.32 	      0 	  0.335 	      0 
  125.293	 DELIVER	    77 	   1.57 	   6.93 	      0 	  0.335 	      0 
  126.038	 DELIVER	    78 	  0.377 	   6.49 	      0 	  0.335 	      0 
  126.948	 DELIVER	    79 	   1.53 	   6.58 	      0 	  0.335 	      0 
  127.373	 DELIVER	    80 	   2.28 	   6.62 	      0 	  0.335 	      0 
  128.403	 DELIVER	    81 	   2.36 	   8.02 	      0 	  0.335 	      0 
  128.625	 DELIVER	    82 	  0.554 	   5.38 	      0 	  0.335 	      0 
  129.102	 DELIVER	    83 	   1.32 	    6.4 	      0 	  0.335 	      0 
  130.447	 DELIVER	    84 	   2.04 	   7.05 	      0 	  0.335 	      0 
  130.625	 DELIVER	    85 	   1.04 	   4.75 	      0 	  0.335 	      0 
  131.174	 DELIVER	    86 	  0.939 	   7.63 	      0 	  0.335 	  0.253 
  132.429	 DELIVER	    87 	   1.75 	   6.37 	      0 	  0.335 	      0 
  134.566	 DELIVER	    88 	   1.93 	   10.4 	      0 	  0.335 	      0 
  135.751	 DELIVER	    89 	  0.753 	   4.74 	      0 	  0.335 	      0 
  137.183	 DELIVER	    90 	   1.97 	   6.14 	      0 	  0.335 	  0.208 
  137.316	 DELIVER	    91 	  0.753 	    133 	      0 	  0.335 	      0 
  137.825	 DELIVER	    92 	   1.97 	    132 	      0 	  0.335 	  0.208 
  138.657	 DELIVER	    93 	   1.76 	   9.16 	      0 	  0.335 	      0 
  139.948	 DELIVER	    94 	   1.57 	   6.91 	      0 	  0.335 	      0 
  140.152	 DELIVER	    95 	   2.12 	   8.08 	      0 	  0.335 	      0 
  142.916	 DELIVER	    96 	   2.85 	   8.89 	      0 	  0.335 	      0 
  144.808	 DELIVER	    97 	   1.41 	   6.18 	      0 	  0.335 	      0 
  147.457	 DELIVER	    98 	   2.55 	   7.83 	      0 	  0.335 	      0 
  149.040	 DELIVER	    99 	   2.71 	    8.1 	      0 	  0.335 	      0 
  150.649	 DELIVER	   100 	  0.809 	   8.08 	      0 	  0.335 	      0 
  150.881	 DELIVER	   101 	   2.33 	   7.68 	      0 	  0.335 	      0 
  151.721	 DELIVER	   102 	   1.28 	   6.59 	      0 	  0.335 	      0 
  152.489	 DELIVER	   103 	  0.404 	   4.53 	      0 	  0.335 	      0 
  155.216	 DELIVER	   104 	   1.98 	    8.1 	      0 	  0.335 	      0 
  158.282	 DELIVER	   105 	   1.75 	   5.98 	      0 	  0.335 	      0 
  160.366	 DELIVER	   106 	   1.89 	   7.17 	      0 	  0.335 	      0 
  161.073	 DELIVER	   107 	   2.84 	   7.47 	      0 	  0.335 	      0 
  162.302	 DELIVER	   108 	   1.96 	   8.34 	      0 	  0.335 	  0.094 
  165.539	 DELIVER	   109 	   1.99 	   6.53 	      0 	  0.335 	      0 
  165.722	 DELIVER	   110 	   2.78 	   9.76 	      0 	  0.335 	      0 
  180.237	 DELIVER	   111 	   1.39 	   7.76 	      0 	  0.335 	      0 
  181.919	 DELIVER	   112 	   1.85 	   14.9 	      0 	  0.335 	      0 
  182.212	 DELIVER	   113 	   2.81 	   8.24 	      0 	  0.335 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.979 Time Sample Var. =	 0.7766
 Event Ave. =	  1.604 Event Sample Var. =	 0.5811
 Minimum =	 0.3768
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.62 Time Sample Var. =	  280.8
 Event Ave. =	  12.19 Event Sample Var. =	  485.3
 Minimum =	  4.244
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1727 Time Sample Var. =	0.02799
 Event Ave. =	 0.1481 Event Sample Var. =	0.02765
 Minimum =	      0
 Maximum =	 0.3348
WAIT[ID[7]]:
 Time Ave. = 	0.03987 Time Sample Var. =	  0.033
 Event Ave. =	 0.1277 Event Sample Var. =	   0.11
 Minimum =	      0
 Maximum =	  1.521
