    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  147.412	 DELIVER	   102 	   1.73 	    6.5 	      0 	   2.96 	      0 
  149.224	 DELIVER	   103 	   2.45 	   6.89 	      0 	   2.96 	      0 
  155.460	 DELIVER	   104 	   1.83 	   5.61 	      0 	   2.96 	      0 
  155.726	 DELIVER	   105 	   2.97 	   7.53 	      0 	   2.96 	      0 
  159.957	 DELIVER	   106 	   2.97 	   9.65 	      0 	   2.96 	      0 
  161.298	 DELIVER	   107 	   2.21 	   8.75 	      0 	   2.96 	      0 
  161.322	 DELIVER	   108 	   2.82 	   7.48 	      0 	   2.96 	      0 
  161.848	 DELIVER	   109 	  0.594 	   8.03 	      0 	   2.96 	      0 
  163.586	 DELIVER	   110 	   2.81 	   7.61 	      0 	   2.96 	      0 
  165.172	 DELIVER	   111 	   0.64 	   4.78 	      0 	   2.96 	      0 
  166.383	 DELIVER	   112 	   2.09 	   7.13 	      0 	   2.96 	      0 
  170.489	 DELIVER	   113 	   1.11 	   5.85 	      0 	   2.96 	      0 
  171.877	 DELIVER	   114 	   2.15 	   8.06 	      0 	   2.96 	      0 
  174.585	 DELIVER	   115 	  0.947 	    5.5 	      0 	   2.96 	      0 
  174.970	 DELIVER	   116 	   1.57 	   6.29 	      0 	   2.96 	      0 
  180.551	 DELIVER	   117 	   1.78 	   7.55 	      0 	   2.96 	      0 
  183.969	 DELIVER	   118 	   1.12 	   7.55 	      0 	   2.96 	      0 
  184.714	 DELIVER	   119 	   1.12 	   8.28 	      0 	   2.96 	      0 
  185.911	 DELIVER	   120 	   2.82 	   7.52 	      0 	   2.96 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.7998
 Event Ave. =	  1.732 Event Sample Var. =	 0.5767
 Minimum =	 0.3687
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  289.2
 Event Ave. =	  9.705 Event Sample Var. =	  173.1
 Minimum =	  3.749
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.126 Time Sample Var. =	  1.766
 Event Ave. =	  2.279 Event Sample Var. =	  1.526
 Minimum =	      0
 Maximum =	   2.96
WAIT[ID[7]]:
 Time Ave. = 	 0.1236 Time Sample Var. =	 0.1629
 Event Ave. =	 0.3617 Event Sample Var. =	 0.4446
 Minimum =	      0
 Maximum =	  2.797
