    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.468	 DELIVER	    88 	      2 	    7.5 	      0 	 0.0641 
  134.563	 DELIVER	    89 	   2.11 	   7.36 	      0 	 0.0641 
  134.572	 DELIVER	    90 	   2.87 	    7.2 	      0 	 0.0641 
  135.041	 DELIVER	    91 	  0.913 	    129 	      0 	 0.0641 
  135.843	 DELIVER	    92 	  0.567 	   7.64 	      0 	 0.0641 
  137.473	 DELIVER	    93 	   1.13 	   5.44 	      0 	 0.0641 
  138.878	 DELIVER	    94 	   2.32 	   7.68 	      0 	 0.0641 
  139.301	 DELIVER	    95 	   2.62 	   7.07 	      0 	 0.0641 
  139.680	 DELIVER	    96 	  0.389 	   5.15 	      0 	 0.0641 
  141.869	 DELIVER	    97 	   1.13 	   8.52 	      0 	 0.0641 
  142.027	 DELIVER	    98 	   1.25 	   6.94 	      0 	 0.0641 
  145.020	 DELIVER	    99 	   2.67 	   8.63 	      0 	 0.0641 
  145.047	 DELIVER	   100 	  0.822 	    7.4 	      0 	 0.0641 
  145.215	 DELIVER	   101 	  0.822 	    138 	      0 	 0.0641 
  145.693	 DELIVER	   102 	   1.34 	   8.28 	      0 	 0.0641 
  145.852	 DELIVER	   103 	   1.75 	   7.56 	      0 	 0.0641 
  147.346	 DELIVER	   104 	   1.72 	   8.94 	      0 	 0.0641 
  147.893	 DELIVER	   105 	  0.995 	   10.2 	      0 	 0.0641 
  148.027	 DELIVER	   106 	   2.97 	   8.96 	      0 	 0.0641 
  148.372	 DELIVER	   107 	   2.23 	   9.11 	      0 	 0.0641 
  151.742	 DELIVER	   108 	   1.17 	   10.7 	      0 	 0.0641 
  152.828	 DELIVER	   109 	   0.53 	   7.39 	      0 	 0.0641 
  155.232	 DELIVER	   110 	   1.72 	   5.54 	      0 	 0.0641 
  157.717	 DELIVER	   111 	   2.72 	   8.47 	      0 	 0.0641 
  159.523	 DELIVER	   112 	  0.596 	   6.48 	      0 	 0.0641 
  168.214	 DELIVER	   113 	   2.53 	   7.47 	      0 	 0.0641 
  169.783	 DELIVER	   114 	   1.09 	   7.41 	      0 	 0.0641 
  170.659	 DELIVER	   115 	   1.67 	   7.38 	      0 	 0.0641 
  172.570	 DELIVER	   116 	   1.85 	   9.72 	      0 	 0.0641 
  175.364	 DELIVER	   117 	   1.14 	   5.59 	      0 	 0.0641 
  176.293	 DELIVER	   118 	  0.643 	   6.73 	      0 	 0.0641 
  177.862	 DELIVER	   119 	  0.753 	   5.56 	      0 	 0.0641 
  181.041	 DELIVER	   120 	   1.73 	   7.18 	      0 	 0.0641 
  181.942	 DELIVER	   121 	   1.03 	   9.44 	      0 	 0.0641 
  184.357	 DELIVER	   122 	   1.02 	   7.74 	      0 	 0.0641 
  184.913	 DELIVER	   123 	   1.16 	   6.17 	      0 	 0.0641 
  186.534	 DELIVER	   124 	   2.97 	   11.5 	      0 	 0.0641 
  187.428	 DELIVER	   125 	   2.74 	   10.6 	      0 	 0.0641 
  187.955	 DELIVER	   126 	    2.8 	   7.97 	      0 	 0.0641 
  190.426	 DELIVER	   127 	   2.98 	   11.1 	      0 	 0.0641 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	 0.7789
 Event Ave. =	  1.709 Event Sample Var. =	 0.5843
 Minimum =	 0.3887
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.738 Time Sample Var. =	  94.76
 Event Ave. =	  11.02 Event Sample Var. =	  386.5
 Minimum =	  4.271
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03233 Time Sample Var. =	0.001028
 Event Ave. =	0.02956 Event Sample Var. =	0.001022
 Minimum =	      0
 Maximum =	0.06414
