    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.398	 DELIVER	    39 	  0.641 	   6.14 	      0 	      0 	  0.145 
   71.312	 DELIVER	    40 	   2.28 	   7.88 	      0 	      0 	      0 
   73.134	 DELIVER	    41 	  0.599 	   6.56 	      0 	      0 	      0 
   73.880	 DELIVER	    42 	   1.24 	   6.24 	      0 	      0 	      0 
   74.307	 DELIVER	    43 	   1.61 	   6.79 	      0 	      0 	      0 
   74.359	 DELIVER	    44 	    1.2 	   5.34 	      0 	      0 	      0 
   74.375	 DELIVER	    45 	      2 	   6.55 	      0 	      0 	      0 
   76.444	 DELIVER	    46 	   1.58 	   6.86 	      0 	      0 	      0 
   76.505	 DELIVER	    47 	   0.55 	   5.37 	      0 	      0 	  0.432 
   77.949	 DELIVER	    48 	   1.74 	   7.57 	      0 	      0 	   0.79 
   78.628	 DELIVER	    49 	   1.35 	   8.41 	      0 	      0 	      0 
   79.097	 DELIVER	    50 	   2.03 	   6.81 	      0 	      0 	  0.623 
   79.155	 DELIVER	    51 	   2.03 	   72.3 	      0 	      0 	  0.623 
   79.733	 DELIVER	    52 	   1.32 	   6.71 	      0 	      0 	      0 
   81.287	 DELIVER	    53 	   1.32 	   74.6 	      0 	      0 	      0 
   82.306	 DELIVER	    54 	   1.04 	   5.14 	      0 	      0 	      0 
   83.447	 DELIVER	    55 	   1.98 	   8.52 	      0 	      0 	      0 
   84.222	 DELIVER	    56 	  0.403 	   6.63 	      0 	      0 	      0 
   84.694	 DELIVER	    57 	   1.34 	    5.4 	      0 	      0 	      0 
   84.862	 DELIVER	    58 	  0.452 	   5.67 	      0 	      0 	      0 
   85.662	 DELIVER	    59 	   1.22 	   5.32 	      0 	      0 	      0 
   86.509	 DELIVER	    60 	   2.72 	   9.17 	      0 	      0 	      0 
   96.392	 DELIVER	    61 	  0.848 	   5.07 	      0 	      0 	      0 
   98.738	 DELIVER	    62 	   2.44 	   6.51 	      0 	      0 	      0 
  103.628	 DELIVER	    63 	   2.91 	   8.86 	      0 	      0 	      0 
  108.222	 DELIVER	    64 	   1.56 	   7.45 	      0 	      0 	      0 
  114.535	 DELIVER	    65 	   2.23 	    7.1 	      0 	      0 	      0 
  118.431	 DELIVER	    66 	   2.99 	   7.55 	      0 	      0 	      0 
  118.431	 DELIVER	    67 	  0.972 	   5.75 	      0 	      0 	      0 
  118.820	 DELIVER	    68 	   1.48 	   5.11 	      0 	      0 	  0.163 
  119.320	 DELIVER	    69 	  0.881 	   7.78 	      0 	      0 	      0 
  119.358	 DELIVER	    70 	   2.86 	   8.18 	      0 	      0 	      0 
  120.144	 DELIVER	    71 	   1.66 	   6.73 	      0 	      0 	  0.242 
  122.017	 DELIVER	    72 	  0.926 	    7.6 	      0 	      0 	      0 
  122.296	 DELIVER	    73 	   1.66 	   7.38 	      0 	      0 	   0.42 
  123.285	 DELIVER	    74 	  0.654 	   8.79 	      0 	      0 	  0.823 
  123.584	 DELIVER	    75 	   2.34 	   8.59 	      0 	      0 	  0.353 
  123.956	 DELIVER	    76 	    1.2 	   5.95 	      0 	      0 	      0 
  125.873	 DELIVER	    77 	   2.18 	   7.71 	      0 	      0 	      0 
  128.977	 DELIVER	    78 	   2.62 	   7.08 	      0 	      0 	      0 
  129.017	 DELIVER	    79 	    2.9 	   8.48 	      0 	      0 	      0 
  129.593	 DELIVER	    80 	   2.54 	   8.36 	      0 	      0 	      0 
  130.476	 DELIVER	    81 	   1.63 	   7.04 	      0 	      0 	   1.08 
  131.330	 DELIVER	    82 	   1.83 	   9.25 	      0 	      0 	   1.37 
  131.653	 DELIVER	    83 	  0.656 	   7.13 	      0 	      0 	   1.62 
  132.404	 DELIVER	    84 	   2.31 	   10.3 	      0 	      0 	   1.68 
  133.340	 DELIVER	    85 	  0.745 	   6.27 	      0 	      0 	      0 
  133.458	 DELIVER	    86 	  0.443 	   5.59 	      0 	      0 	      0 
  133.704	 DELIVER	    87 	   1.46 	   9.25 	      0 	      0 	   1.63 
  133.750	 DELIVER	    88 	   1.35 	   6.59 	      0 	      0 	  0.376 
  134.051	 DELIVER	    89 	   2.58 	   9.73 	      0 	      0 	  0.959 
  136.216	 DELIVER	    90 	   1.12 	   4.92 	      0 	      0 	      0 
  138.585	 DELIVER	    91 	  0.551 	   5.44 	      0 	      0 	      0 
  139.051	 DELIVER	    92 	  0.944 	   5.75 	      0 	      0 	      0 
  140.279	 DELIVER	    93 	   2.28 	   8.21 	      0 	      0 	      0 
  140.537	 DELIVER	    94 	  0.587 	    5.2 	      0 	      0 	      0 
  141.187	 DELIVER	    95 	  0.435 	   5.14 	      0 	      0 	      0 
  142.256	 DELIVER	    96 	   1.11 	   5.82 	      0 	      0 	      0 
  144.085	 DELIVER	    97 	   2.64 	   9.07 	      0 	      0 	      0 
  144.679	 DELIVER	    98 	    1.6 	   7.92 	      0 	      0 	      0 
  145.651	 DELIVER	    99 	   1.24 	   10.8 	      0 	      0 	      0 
  146.170	 DELIVER	   100 	   1.92 	   7.66 	      0 	      0 	      0 
  146.181	 DELIVER	   101 	   1.92 	    139 	      0 	      0 	      0 
  147.284	 DELIVER	   102 	   1.42 	   6.64 	      0 	      0 	      0 
  153.296	 DELIVER	   103 	   1.43 	    5.9 	      0 	      0 	      0 
  154.415	 DELIVER	   104 	      3 	   7.72 	      0 	      0 	      0 
  157.505	 DELIVER	   105 	  0.898 	   5.76 	      0 	      0 	      0 
  160.950	 DELIVER	   106 	   2.69 	   8.73 	      0 	      0 	      0 
  164.673	 DELIVER	   107 	   1.83 	   8.07 	      0 	      0 	      0 
  165.243	 DELIVER	   108 	    1.6 	   9.65 	      0 	      0 	      0 
  165.697	 DELIVER	   109 	   2.58 	   9.01 	      0 	      0 	      0 
  169.063	 DELIVER	   110 	   1.11 	   5.77 	      0 	      0 	      0 
  172.948	 DELIVER	   111 	   2.09 	   7.33 	      0 	      0 	      0 
  179.938	 DELIVER	   112 	   2.76 	   8.81 	      0 	      0 	      0 
  183.773	 DELIVER	   113 	   2.25 	   7.59 	      0 	      0 	      0 
  184.968	 DELIVER	   114 	  0.928 	   5.28 	      0 	      0 	      0 
  186.920	 DELIVER	   115 	  0.375 	   7.74 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.8866
 Event Ave. =	  1.578 Event Sample Var. =	 0.5911
 Minimum =	 0.3749
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.224 Time Sample Var. =	  117.8
 Event Ave. =	  10.36 Event Sample Var. =	  262.3
 Minimum =	  3.648
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06394 Time Sample Var. =	0.06697
 Event Ave. =	 0.2152 Event Sample Var. =	 0.1966
 Minimum =	      0
 Maximum =	  1.762
