    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.025	 DELIVER	    69 	   1.29 	   6.95 	      0 	 0.0373 	      0 
  105.583	 DELIVER	    70 	   1.99 	   8.36 	      0 	 0.0373 	      0 
  106.042	 DELIVER	    71 	  0.858 	   5.28 	      0 	 0.0373 	      0 
  106.148	 DELIVER	    72 	   1.12 	   6.17 	      0 	 0.0373 	      0 
  106.713	 DELIVER	    73 	  0.524 	   5.11 	      0 	 0.0373 	      0 
  109.949	 DELIVER	    74 	   2.72 	   7.84 	      0 	 0.0373 	 0.0116 
  110.094	 DELIVER	    75 	   2.93 	   9.35 	      0 	 0.0373 	      0 
  110.161	 DELIVER	    76 	   2.24 	   8.08 	      0 	 0.0373 	      0 
  115.164	 DELIVER	    77 	   2.61 	   8.63 	      0 	 0.0373 	      0 
  116.273	 DELIVER	    78 	   1.85 	   7.26 	      0 	 0.0373 	      0 
  116.490	 DELIVER	    79 	   1.96 	   6.75 	      0 	 0.0373 	      0 
  120.208	 DELIVER	    80 	   2.41 	    6.7 	      0 	 0.0373 	      0 
  120.841	 DELIVER	    81 	  0.904 	   7.78 	      0 	 0.0373 	      0 
  121.333	 DELIVER	    82 	  0.634 	   7.62 	      0 	 0.0373 	      0 
  121.346	 DELIVER	    83 	   2.83 	   7.34 	      0 	 0.0373 	      0 
  122.055	 DELIVER	    84 	   2.48 	   7.56 	      0 	 0.0373 	      0 
  122.915	 DELIVER	    85 	   1.15 	   7.89 	      0 	 0.0373 	  0.889 
  122.928	 DELIVER	    86 	   1.36 	   6.92 	      0 	 0.0373 	  0.959 
  123.856	 DELIVER	    87 	   2.15 	   8.31 	      0 	 0.0373 	   1.28 
  126.633	 DELIVER	    88 	  0.924 	   7.23 	      0 	 0.0373 	      0 
  126.865	 DELIVER	    89 	   1.28 	   8.78 	      0 	 0.0373 	      0 
  126.881	 DELIVER	    90 	   1.75 	   6.05 	      0 	 0.0373 	      0 
  127.057	 DELIVER	    91 	  0.924 	    120 	      0 	 0.0373 	      0 
  127.473	 DELIVER	    92 	   1.75 	    121 	      0 	 0.0373 	      0 
  128.635	 DELIVER	    93 	  0.881 	   6.84 	      0 	 0.0373 	      0 
  129.852	 DELIVER	    94 	   2.04 	   5.66 	      0 	 0.0373 	      0 
  130.277	 DELIVER	    95 	    1.1 	    6.3 	      0 	 0.0373 	      0 
  133.499	 DELIVER	    96 	   2.84 	   8.47 	      0 	 0.0373 	 0.0481 
  133.829	 DELIVER	    97 	  0.943 	    8.6 	      0 	 0.0373 	  0.995 
  134.210	 DELIVER	    98 	   1.97 	   8.49 	      0 	 0.0373 	   1.44 
  134.608	 DELIVER	    99 	  0.943 	    126 	      0 	 0.0373 	  0.995 
  135.866	 DELIVER	   100 	   1.32 	   6.24 	      0 	 0.0373 	      0 
  135.948	 DELIVER	   101 	   1.93 	   8.41 	      0 	 0.0373 	      0 
  136.952	 DELIVER	   102 	   2.34 	   6.58 	      0 	 0.0373 	  0.569 
  137.752	 DELIVER	   103 	   2.34 	    131 	      0 	 0.0373 	  0.569 
  137.954	 DELIVER	   104 	   1.19 	   6.47 	      0 	 0.0373 	  0.925 
  138.756	 DELIVER	   105 	  0.938 	   6.49 	      0 	 0.0373 	  0.355 
  139.154	 DELIVER	   106 	   1.26 	    6.8 	      0 	 0.0373 	  0.922 
  139.163	 DELIVER	   107 	   2.77 	   5.58 	      0 	 0.0373 	      0 
  140.454	 DELIVER	   108 	   1.26 	    134 	      0 	 0.0373 	  0.922 
  141.636	 DELIVER	   109 	   2.77 	    136 	      0 	 0.0373 	      0 
  142.464	 DELIVER	   110 	   0.62 	   7.83 	      0 	 0.0373 	      0 
  143.461	 DELIVER	   111 	  0.884 	   6.41 	      0 	 0.0373 	      0 
  146.372	 DELIVER	   112 	   2.62 	   7.32 	      0 	 0.0373 	      0 
  147.111	 DELIVER	   113 	   1.48 	    7.9 	      0 	 0.0373 	      0 
  147.975	 DELIVER	   114 	   2.93 	   8.76 	      0 	 0.0373 	      0 
  148.423	 DELIVER	   115 	  0.839 	   7.58 	      0 	 0.0373 	      0 
  150.075	 DELIVER	   116 	   1.04 	   5.99 	      0 	 0.0373 	      0 
  151.057	 DELIVER	   117 	   1.43 	   5.41 	      0 	 0.0373 	      0 
  153.627	 DELIVER	   118 	   1.39 	   6.21 	      0 	 0.0373 	      0 
  162.218	 DELIVER	   119 	   1.92 	   6.18 	      0 	 0.0373 	      0 
  163.537	 DELIVER	   120 	   1.55 	   5.94 	      0 	 0.0373 	      0 
  165.335	 DELIVER	   121 	  0.737 	   5.87 	      0 	 0.0373 	      0 
  165.694	 DELIVER	   122 	   2.02 	   6.46 	      0 	 0.0373 	      0 
  166.058	 DELIVER	   123 	   1.59 	   8.59 	      0 	 0.0373 	      0 
  172.785	 DELIVER	   124 	   1.83 	   7.55 	      0 	 0.0373 	      0 
  172.849	 DELIVER	   125 	  0.891 	   5.34 	      0 	 0.0373 	      0 
  176.959	 DELIVER	   126 	    1.3 	   5.08 	      0 	 0.0373 	      0 
  177.907	 DELIVER	   127 	   1.48 	   6.52 	      0 	 0.0373 	      0 
  184.035	 DELIVER	   128 	   2.11 	   6.66 	      0 	 0.0373 	      0 
  185.185	 DELIVER	   129 	   1.82 	   9.02 	      0 	 0.0373 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.4694
 Event Ave. =	  1.626 Event Sample Var. =	 0.5138
 Minimum =	  0.371
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	   9.76 Time Sample Var. =	  309.3
 Event Ave. =	  13.34 Event Sample Var. =	  678.2
 Minimum =	  4.227
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.02793 Time Sample Var. =	0.0002615
 Event Ave. =	 0.0292 Event Sample Var. =	0.0002364
 Minimum =	      0
 Maximum =	0.03729
WAIT[ID[7]]:
 Time Ave. = 	0.06233 Time Sample Var. =	0.06279
 Event Ave. =	 0.1698 Event Sample Var. =	  0.148
 Minimum =	      0
 Maximum =	  1.652
