    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.862	 DELIVER	    63 	   1.24 	    8.4 	      0 	      0 
   86.916	 DELIVER	    64 	   2.31 	   8.21 	      0 	      0 
   87.278	 DELIVER	    65 	  0.489 	   8.16 	      0 	      0 
   88.620	 DELIVER	    66 	   2.12 	   7.79 	      0 	      0 
   91.323	 DELIVER	    67 	   1.78 	   8.06 	      0 	      0 
   92.378	 DELIVER	    68 	   2.02 	   7.93 	      0 	      0 
   92.513	 DELIVER	    69 	  0.468 	   4.64 	      0 	      0 
   92.629	 DELIVER	    70 	   1.04 	   6.77 	      0 	      0 
   94.506	 DELIVER	    71 	   2.68 	   7.29 	      0 	      0 
   99.239	 DELIVER	    72 	   1.35 	   9.59 	      0 	      0 
  102.818	 DELIVER	    73 	    1.8 	   5.44 	      0 	      0 
  103.569	 DELIVER	    74 	  0.431 	   6.74 	      0 	      0 
  107.728	 DELIVER	    75 	  0.437 	   6.27 	      0 	      0 
  108.336	 DELIVER	    76 	   1.31 	   7.15 	      0 	      0 
  109.004	 DELIVER	    77 	  0.485 	   5.67 	      0 	      0 
  110.841	 DELIVER	    78 	   2.54 	   6.35 	      0 	      0 
  117.995	 DELIVER	    79 	   1.15 	   6.43 	      0 	      0 
  118.576	 DELIVER	    80 	   2.17 	   6.53 	      0 	      0 
  119.658	 DELIVER	    81 	   2.32 	   9.09 	      0 	      0 
  119.873	 DELIVER	    82 	   1.14 	   7.73 	      0 	      0 
  121.647	 DELIVER	    83 	  0.871 	    8.1 	      0 	      0 
  122.627	 DELIVER	    84 	   2.66 	   10.4 	      0 	      0 
  123.718	 DELIVER	    85 	  0.947 	   8.59 	      0 	      0 
  124.392	 DELIVER	    86 	   2.07 	   10.2 	      0 	      0 
  124.967	 DELIVER	    87 	   2.64 	   9.25 	      0 	      0 
  125.193	 DELIVER	    88 	   2.23 	   9.24 	      0 	      0 
  125.893	 DELIVER	    89 	   1.42 	   8.01 	      0 	      0 
  126.586	 DELIVER	    90 	   2.27 	   8.28 	      0 	      0 
  126.965	 DELIVER	    91 	   1.28 	   5.25 	      0 	      0 
  127.628	 DELIVER	    92 	   2.85 	   9.24 	      0 	      0 
  127.800	 DELIVER	    93 	   1.81 	   5.56 	      0 	      0 
  128.556	 DELIVER	    94 	  0.516 	   8.03 	      0 	      0 
  129.552	 DELIVER	    95 	   1.17 	   6.32 	      0 	      0 
  129.921	 DELIVER	    96 	   2.38 	   5.83 	      0 	      0 
  132.808	 DELIVER	    97 	   2.95 	   10.1 	      0 	      0 
  134.944	 DELIVER	    98 	   2.53 	   7.51 	      0 	      0 
  137.215	 DELIVER	    99 	   2.05 	   8.33 	      0 	      0 
  137.520	 DELIVER	   100 	  0.991 	   8.33 	      0 	      0 
  138.352	 DELIVER	   101 	  0.991 	    130 	      0 	      0 
  138.781	 DELIVER	   102 	   0.72 	   7.89 	      0 	      0 
  139.365	 DELIVER	   103 	   2.02 	   10.1 	      0 	      0 
  140.164	 DELIVER	   104 	   2.29 	   9.16 	      0 	      0 
  141.463	 DELIVER	   105 	   1.07 	   9.77 	      0 	      0 
  143.350	 DELIVER	   106 	  0.541 	   12.2 	      0 	      0 
  143.438	 DELIVER	   107 	  0.559 	   5.98 	      0 	      0 
  144.275	 DELIVER	   108 	   1.08 	    6.5 	      0 	      0 
  145.027	 DELIVER	   109 	   1.08 	   7.61 	      0 	      0 
  146.701	 DELIVER	   110 	   1.34 	   7.12 	      0 	      0 
  146.993	 DELIVER	   111 	  0.833 	   6.64 	      0 	      0 
  147.917	 DELIVER	   112 	   2.72 	   7.84 	      0 	      0 
  148.315	 DELIVER	   113 	   1.46 	    6.8 	      0 	      0 
  149.063	 DELIVER	   114 	  0.884 	   7.47 	      0 	      0 
  150.079	 DELIVER	   115 	   2.81 	    8.4 	      0 	      0 
  153.556	 DELIVER	   116 	  0.674 	   6.73 	      0 	      0 
  155.842	 DELIVER	   117 	   2.72 	   10.3 	      0 	      0 
  155.941	 DELIVER	   118 	   1.04 	   6.81 	      0 	      0 
  159.666	 DELIVER	   119 	   1.37 	   7.58 	      0 	      0 
  165.813	 DELIVER	   120 	   0.38 	   4.41 	      0 	      0 
  170.482	 DELIVER	   121 	   2.03 	   6.35 	      0 	      0 
  182.199	 DELIVER	   122 	   1.79 	   6.99 	      0 	      0 
  184.058	 DELIVER	   123 	   2.56 	   8.54 	      0 	      0 
  185.816	 DELIVER	   124 	    1.3 	   7.22 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.644 Time Sample Var. =	 0.5061
 Event Ave. =	  1.618 Event Sample Var. =	  0.581
 Minimum =	 0.3798
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.471 Time Sample Var. =	  30.14
 Event Ave. =	  9.421 Event Sample Var. =	  173.2
 Minimum =	  4.411
 Maximum =	    130
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
