    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.196	 DELIVER	    27 	   2.47 	   8.33 	      0 	      0 
   47.542	 DELIVER	    28 	   2.65 	   8.07 	      0 	      0 
   48.149	 DELIVER	    29 	   1.06 	   4.47 	      0 	      0 
   49.624	 DELIVER	    30 	   2.52 	   6.82 	      0 	      0 
   50.254	 DELIVER	    31 	  0.946 	   5.75 	      0 	      0 
   50.805	 DELIVER	    32 	   1.09 	    8.3 	      0 	      0 
   51.598	 DELIVER	    33 	   2.53 	   6.85 	      0 	      0 
   53.326	 DELIVER	    34 	  0.582 	   3.79 	      0 	      0 
   54.367	 DELIVER	    35 	    1.4 	   8.71 	      0 	      0 
   56.706	 DELIVER	    36 	    1.4 	   6.76 	      0 	      0 
   59.184	 DELIVER	    37 	    1.3 	    4.7 	      0 	      0 
   60.557	 DELIVER	    38 	   1.85 	   8.31 	      0 	      0 
   60.702	 DELIVER	    39 	   1.56 	   7.38 	      0 	      0 
   60.852	 DELIVER	    40 	   2.37 	   6.63 	      0 	      0 
   62.749	 DELIVER	    41 	  0.886 	   6.77 	      0 	      0 
   62.920	 DELIVER	    42 	   2.73 	   6.07 	      0 	      0 
   65.058	 DELIVER	    43 	   1.31 	   7.09 	      0 	      0 
   68.554	 DELIVER	    44 	  0.954 	   5.24 	      0 	      0 
   70.053	 DELIVER	    45 	   1.47 	   7.79 	      0 	      0 
   70.460	 DELIVER	    46 	  0.954 	   65.2 	      0 	      0 
   71.756	 DELIVER	    47 	   2.99 	   12.3 	      0 	      0 
   72.179	 DELIVER	    48 	   2.44 	   7.76 	      0 	      0 
   72.484	 DELIVER	    49 	  0.554 	   7.84 	      0 	      0 
   74.812	 DELIVER	    50 	   2.08 	   7.21 	      0 	      0 
   74.850	 DELIVER	    51 	   1.87 	   9.59 	      0 	      0 
   76.244	 DELIVER	    52 	   2.25 	   5.95 	      0 	      0 
   76.861	 DELIVER	    53 	   1.65 	   5.53 	      0 	      0 
   77.986	 DELIVER	    54 	   1.32 	   6.07 	      0 	      0 
   79.122	 DELIVER	    55 	  0.828 	   6.93 	      0 	 0.0848 
   79.682	 DELIVER	    56 	   1.46 	   6.37 	      0 	 0.0848 
   79.830	 DELIVER	    57 	   1.66 	   4.95 	      0 	 0.0848 
   80.624	 DELIVER	    58 	   2.99 	   9.14 	      0 	 0.0848 
   81.324	 DELIVER	    59 	   2.71 	   6.44 	      0 	 0.0848 
   83.114	 DELIVER	    60 	   2.31 	   7.77 	      0 	 0.0848 
   84.232	 DELIVER	    61 	   2.47 	   7.44 	      0 	 0.0848 
   85.839	 DELIVER	    62 	  0.867 	   8.29 	      0 	 0.0848 
   86.619	 DELIVER	    63 	   1.95 	   11.4 	      0 	 0.0848 
   87.215	 DELIVER	    64 	  0.867 	   78.9 	      0 	 0.0848 
   87.246	 DELIVER	    65 	   2.65 	    9.2 	      0 	 0.0848 
   87.402	 DELIVER	    66 	   2.68 	   10.2 	      0 	 0.0848 
   87.846	 DELIVER	    67 	   2.65 	   78.6 	      0 	 0.0848 
   87.991	 DELIVER	    68 	   2.16 	   7.48 	      0 	 0.0848 
   92.172	 DELIVER	    69 	   2.68 	   8.42 	      0 	 0.0848 
   96.498	 DELIVER	    70 	   1.01 	   6.08 	      0 	 0.0848 
   97.623	 DELIVER	    71 	   1.17 	   7.03 	      0 	 0.0848 
  100.414	 DELIVER	    72 	   1.06 	   4.42 	      0 	 0.0848 
  101.046	 DELIVER	    73 	  0.443 	   7.77 	      0 	 0.0848 
  102.935	 DELIVER	    74 	  0.914 	    7.1 	      0 	 0.0848 
  110.840	 DELIVER	    75 	   2.39 	   8.01 	      0 	 0.0848 
  116.877	 DELIVER	    76 	   1.28 	   7.28 	      0 	 0.0848 
  119.877	 DELIVER	    77 	   2.91 	    7.6 	      0 	 0.0848 
  119.938	 DELIVER	    78 	   2.18 	   7.51 	      0 	 0.0848 
  122.083	 DELIVER	    79 	  0.789 	   6.28 	      0 	 0.0848 
  123.125	 DELIVER	    80 	   1.09 	   4.72 	      0 	 0.0848 
  124.121	 DELIVER	    81 	   1.97 	   9.33 	      0 	 0.0848 
  125.183	 DELIVER	    82 	   2.94 	   8.84 	      0 	 0.0848 
  126.411	 DELIVER	    83 	  0.477 	   6.42 	      0 	 0.0848 
  126.966	 DELIVER	    84 	   2.06 	     10 	      0 	 0.0848 
  127.215	 DELIVER	    85 	   2.53 	    7.4 	      0 	 0.0848 
  129.614	 DELIVER	    86 	   1.67 	   7.46 	      0 	 0.0848 
  131.033	 DELIVER	    87 	   1.24 	   7.11 	      0 	 0.0848 
  131.164	 DELIVER	    88 	   2.93 	   8.14 	      0 	 0.0848 
  131.381	 DELIVER	    89 	   1.48 	   7.81 	      0 	 0.0848 
  134.810	 DELIVER	    90 	   2.32 	   9.72 	      0 	 0.0848 
  135.357	 DELIVER	    91 	   2.49 	   9.79 	      0 	 0.0848 
  135.626	 DELIVER	    92 	   2.21 	   9.04 	      0 	  0.272 
  137.821	 DELIVER	    93 	  0.883 	    6.8 	      0 	      1 
  137.968	 DELIVER	    94 	  0.588 	   6.31 	      0 	      1 
  138.318	 DELIVER	    95 	   2.36 	   7.06 	      0 	      1 
  138.560	 DELIVER	    96 	   2.04 	   13.1 	      0 	      1 
  139.672	 DELIVER	    97 	   2.91 	   9.09 	      0 	      1 
  139.731	 DELIVER	    98 	    2.1 	   9.07 	      0 	      1 
  140.075	 DELIVER	    99 	   2.43 	   6.07 	      0 	      1 
  141.543	 DELIVER	   100 	   1.01 	   6.81 	      0 	      1 
  143.650	 DELIVER	   101 	    1.6 	   9.82 	      0 	      1 
  143.781	 DELIVER	   102 	   2.51 	   8.62 	      0 	      1 
  144.264	 DELIVER	   103 	   2.51 	    136 	      0 	      1 
  144.361	 DELIVER	   104 	   1.83 	    9.2 	      0 	      1 
  144.456	 DELIVER	   105 	  0.693 	   9.22 	      0 	      1 
  145.062	 DELIVER	   106 	   2.84 	   8.96 	      0 	      1 
  145.396	 DELIVER	   107 	    1.9 	   9.69 	      0 	      1 
  145.432	 DELIVER	   108 	  0.466 	   7.22 	      0 	      1 
  145.789	 DELIVER	   109 	  0.577 	   7.87 	      0 	      1 
  146.492	 DELIVER	   110 	  0.809 	    6.1 	      0 	      1 
  147.763	 DELIVER	   111 	   2.36 	   6.76 	      0 	      1 
  149.838	 DELIVER	   112 	   0.73 	   6.82 	      0 	      1 
  151.295	 DELIVER	   113 	   2.33 	   7.47 	      0 	      1 
  151.896	 DELIVER	   114 	   1.33 	   7.21 	      0 	      1 
  155.197	 DELIVER	   115 	   2.65 	      9 	      0 	      1 
  156.085	 DELIVER	   116 	   2.95 	   8.64 	      0 	      1 
  156.266	 DELIVER	   117 	  0.533 	   7.13 	      0 	      1 
  157.457	 DELIVER	   118 	   1.68 	   6.84 	      0 	      1 
  163.043	 DELIVER	   119 	   2.88 	   8.39 	      0 	      1 
  163.979	 DELIVER	   120 	  0.979 	   7.15 	      0 	      1 
  165.138	 DELIVER	   121 	   1.54 	   7.29 	      0 	      1 
  169.986	 DELIVER	   122 	  0.797 	   7.99 	      0 	      1 
  172.212	 DELIVER	   123 	   1.59 	   8.36 	      0 	      1 
  173.055	 DELIVER	   124 	   1.93 	      6 	      0 	      1 
  173.192	 DELIVER	   125 	   1.93 	    167 	      0 	      1 
  173.969	 DELIVER	   126 	    1.4 	   7.97 	      0 	      1 
  182.538	 DELIVER	   127 	   2.11 	   7.21 	      0 	      1 
  182.717	 DELIVER	   128 	   0.95 	   7.39 	      0 	      1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.4507
 Event Ave. =	  1.735 Event Sample Var. =	  0.571
 Minimum =	 0.4218
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.313 Time Sample Var. =	  111.5
 Event Ave. =	  11.28 Event Sample Var. =	  417.8
 Minimum =	   3.79
 Maximum =	  167.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4483 Time Sample Var. =	 0.2274
 Event Ave. =	 0.3056 Event Sample Var. =	 0.1885
 Minimum =	      0
 Maximum =	      1
