    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  180.711	 DELIVER	   138 	   1.07 	   6.76 	      0 	   0.56 	      0 
  183.452	 DELIVER	   139 	   2.01 	   8.67 	      0 	   0.56 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	   0.46
 Event Ave. =	   1.53 Event Sample Var. =	 0.5868
 Minimum =	 0.3775
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  8.137 Time Sample Var. =	  101.9
 Event Ave. =	   9.88 Event Sample Var. =	  250.4
 Minimum =	  4.011
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4316 Time Sample Var. =	0.05525
 Event Ave. =	 0.4791 Event Sample Var. =	0.03857
 Minimum =	      0
 Maximum =	 0.5597
WAIT[ID[7]]:
 Time Ave. = 	  0.104 Time Sample Var. =	0.09948
 Event Ave. =	 0.2386 Event Sample Var. =	 0.1902
 Minimum =	      0
 Maximum =	  1.989
