    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.778	 DELIVER	    49 	  0.913 	   6.94 	      0 	   1.61 
   77.959	 DELIVER	    50 	   1.86 	   10.1 	      0 	   1.61 
   80.258	 DELIVER	    51 	   1.18 	   9.45 	      0 	   1.61 
   81.024	 DELIVER	    52 	   2.24 	   9.22 	      0 	   1.61 
   81.413	 DELIVER	    53 	   2.71 	   7.97 	      0 	   1.61 
   81.513	 DELIVER	    54 	   1.59 	   7.29 	      0 	   1.61 
   83.808	 DELIVER	    55 	   2.78 	   7.64 	      0 	   1.61 
   84.287	 DELIVER	    56 	   1.59 	   8.02 	      0 	   1.61 
   84.591	 DELIVER	    57 	   2.87 	   7.41 	      0 	   1.61 
   84.633	 DELIVER	    58 	   1.38 	   7.18 	      0 	   1.61 
   86.556	 DELIVER	    59 	   1.82 	   7.97 	      0 	   1.61 
   86.861	 DELIVER	    60 	   2.82 	   8.94 	      0 	   1.61 
   87.518	 DELIVER	    61 	   2.18 	   11.1 	      0 	   1.61 
   90.378	 DELIVER	    62 	   2.83 	      9 	      0 	   1.61 
   90.861	 DELIVER	    63 	    2.5 	   11.6 	      0 	   1.61 
   96.674	 DELIVER	    64 	  0.776 	   7.55 	      0 	   1.61 
  102.965	 DELIVER	    65 	  0.885 	   8.18 	      0 	   1.61 
  103.115	 DELIVER	    66 	   2.03 	   10.2 	      0 	   1.61 
  103.675	 DELIVER	    67 	   1.86 	   11.4 	      0 	   1.61 
  106.262	 DELIVER	    68 	  0.488 	   5.56 	      0 	   1.61 
  109.085	 DELIVER	    69 	   2.49 	   7.47 	      0 	   1.61 
  110.756	 DELIVER	    70 	   1.05 	   6.21 	      0 	   1.61 
  113.148	 DELIVER	    71 	  0.494 	   11.4 	      0 	   1.61 
  113.562	 DELIVER	    72 	   1.19 	   7.31 	      0 	   1.61 
  122.618	 DELIVER	    73 	   1.27 	   4.97 	      0 	   1.61 
  122.948	 DELIVER	    74 	   1.17 	   5.97 	      0 	   1.61 
  123.683	 DELIVER	    75 	   2.14 	   6.08 	      0 	   1.61 
  123.790	 DELIVER	    76 	  0.941 	   5.72 	      0 	   1.61 
  125.301	 DELIVER	    77 	   1.17 	   7.44 	      0 	   1.61 
  125.480	 DELIVER	    78 	    1.2 	   7.72 	      0 	   1.61 
  126.704	 DELIVER	    79 	  0.566 	   6.42 	      0 	   1.61 
  128.261	 DELIVER	    80 	   2.67 	   7.18 	      0 	   1.61 
  128.898	 DELIVER	    81 	   2.28 	   7.65 	      0 	   1.61 
  129.093	 DELIVER	    82 	   1.78 	   6.66 	      0 	   1.61 
  129.521	 DELIVER	    83 	  0.842 	   5.53 	      0 	   1.61 
  130.453	 DELIVER	    84 	   1.26 	    4.7 	      0 	   1.61 
  131.113	 DELIVER	    85 	   2.07 	    6.2 	      0 	   1.61 
  132.689	 DELIVER	    86 	   2.31 	   9.15 	      0 	   1.61 
  133.632	 DELIVER	    87 	  0.535 	    7.2 	      0 	   1.61 
  136.600	 DELIVER	    88 	   2.63 	   7.33 	      0 	   1.61 
  136.819	 DELIVER	    89 	   1.82 	   7.27 	      0 	   1.61 
  137.530	 DELIVER	    90 	   1.38 	   7.16 	      0 	   1.61 
  138.806	 DELIVER	    91 	   2.37 	   6.59 	      0 	   1.61 
  139.341	 DELIVER	    92 	  0.791 	   4.95 	      0 	   1.61 
  140.561	 DELIVER	    93 	  0.953 	   5.53 	      0 	   1.61 
  140.792	 DELIVER	    94 	  0.791 	    136 	      0 	   1.61 
  140.926	 DELIVER	    95 	  0.548 	   5.29 	      0 	   1.61 
  141.213	 DELIVER	    96 	   1.28 	   4.72 	      0 	   1.61 
  141.433	 DELIVER	    97 	  0.953 	    136 	      0 	   1.61 
  143.284	 DELIVER	    98 	   1.38 	   6.29 	      0 	   1.61 
  144.227	 DELIVER	    99 	  0.879 	   6.51 	      0 	   1.61 
  146.256	 DELIVER	   100 	  0.812 	   6.76 	      0 	   1.61 
  150.242	 DELIVER	   101 	   2.99 	   9.67 	      0 	   1.61 
  151.514	 DELIVER	   102 	   2.49 	   8.27 	      0 	   1.61 
  153.184	 DELIVER	   103 	  0.649 	    5.4 	      0 	   1.61 
  155.755	 DELIVER	   104 	   1.05 	   5.42 	      0 	   1.61 
  158.328	 DELIVER	   105 	   1.84 	   6.23 	      0 	   1.61 
  159.190	 DELIVER	   106 	   1.29 	      5 	      0 	   1.61 
  163.200	 DELIVER	   107 	   1.26 	   8.49 	      0 	   1.61 
  168.481	 DELIVER	   108 	   1.45 	   8.11 	      0 	   1.61 
  168.871	 DELIVER	   109 	   2.96 	   8.31 	      0 	   1.61 
  174.636	 DELIVER	   110 	   2.95 	   8.41 	      0 	   1.61 
  174.735	 DELIVER	   111 	   1.73 	   7.18 	      0 	   1.61 
  180.882	 DELIVER	   112 	   2.56 	   8.24 	      0 	   1.61 
  185.325	 DELIVER	   113 	   2.68 	   8.58 	      0 	   1.61 
  186.215	 DELIVER	   114 	   2.45 	   7.64 	      0 	   1.61 
  188.474	 DELIVER	   115 	    2.4 	   10.2 	      0 	   1.61 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5144
 Event Ave. =	  1.634 Event Sample Var. =	 0.5135
 Minimum =	 0.4218
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.119 Time Sample Var. =	  149.7
 Event Ave. =	  10.15 Event Sample Var. =	  304.1
 Minimum =	  4.154
 Maximum =	  135.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.166 Time Sample Var. =	 0.4751
 Event Ave. =	  1.195 Event Sample Var. =	 0.3795
 Minimum =	      0
 Maximum =	   1.61
