    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.082	 DELIVER	   137 	  0.663 	   6.16 	      0 	   5.83 
  164.951	 DELIVER	   138 	  0.613 	   8.59 	      0 	   5.83 
  165.622	 DELIVER	   139 	   2.58 	   9.57 	      0 	   5.83 
  165.835	 DELIVER	   140 	   2.07 	   8.76 	      0 	   5.83 
  172.700	 DELIVER	   141 	   1.77 	   16.2 	      0 	   5.83 
  173.987	 DELIVER	   142 	   1.33 	   14.4 	      0 	   5.83 
  174.077	 DELIVER	   143 	   1.16 	   11.1 	      0 	   5.83 
  174.306	 DELIVER	   144 	   2.27 	   9.53 	      0 	   5.83 
  174.512	 DELIVER	   145 	   1.75 	   12.1 	      0 	   5.83 
  178.764	 DELIVER	   146 	   2.56 	   7.99 	      0 	   5.83 
  178.943	 DELIVER	   147 	   1.54 	   8.05 	      0 	   5.83 
  181.640	 DELIVER	   148 	   2.69 	      7 	      0 	   5.83 
  181.801	 DELIVER	   149 	   2.39 	    7.6 	      0 	   5.83 
  185.578	 DELIVER	   150 	  0.375 	   5.64 	      0 	   5.83 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	 0.7321
 Event Ave. =	  1.602 Event Sample Var. =	 0.5467
 Minimum =	 0.3742
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.537 Time Sample Var. =	  152.4
 Event Ave. =	  12.09 Event Sample Var. =	  413.3
 Minimum =	  4.056
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.643 Time Sample Var. =	  6.693
 Event Ave. =	  3.224 Event Sample Var. =	  6.252
 Minimum =	      0
 Maximum =	  5.829
