    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.200	 DELIVER	    58 	  0.396 	   5.39 	      0 	      0 
   79.355	 DELIVER	    59 	   1.77 	   8.73 	      0 	      0 
   79.973	 DELIVER	    60 	   1.46 	   7.85 	      0 	      0 
   80.411	 DELIVER	    61 	  0.395 	   7.39 	      0 	      0 
   80.686	 DELIVER	    62 	   2.23 	   7.35 	      0 	      0 
   81.041	 DELIVER	    63 	  0.396 	   75.7 	      0 	      0 
   81.079	 DELIVER	    64 	   1.62 	   6.34 	      0 	      0 
   81.377	 DELIVER	    65 	   1.62 	     75 	      0 	      0 
   81.439	 DELIVER	    66 	   2.06 	   9.51 	      0 	      0 
   84.341	 DELIVER	    67 	   2.22 	   8.42 	      0 	      0 
   84.436	 DELIVER	    68 	    1.4 	   7.55 	      0 	      0 
   84.588	 DELIVER	    69 	   2.54 	   8.11 	      0 	      0 
   84.875	 DELIVER	    70 	  0.538 	    7.4 	      0 	      0 
   84.971	 DELIVER	    71 	    2.5 	   8.96 	      0 	      0 
   85.473	 DELIVER	    72 	   1.47 	   6.01 	      0 	      0 
   86.958	 DELIVER	    73 	   1.45 	   6.27 	      0 	      0 
   87.472	 DELIVER	    74 	  0.696 	   6.11 	      0 	      0 
   89.204	 DELIVER	    75 	   1.89 	   8.63 	      0 	      0 
   90.596	 DELIVER	    76 	   2.85 	   10.5 	      0 	      0 
   95.845	 DELIVER	    77 	  0.911 	   7.51 	      0 	      0 
   97.180	 DELIVER	    78 	   2.73 	   8.59 	      0 	      0 
   98.032	 DELIVER	    79 	    0.5 	   6.76 	      0 	      0 
   98.632	 DELIVER	    80 	  0.859 	    5.6 	      0 	      0 
   99.434	 DELIVER	    81 	   0.58 	   6.86 	      0 	      0 
  107.276	 DELIVER	    82 	   2.11 	   6.92 	      0 	      0 
  107.921	 DELIVER	    83 	  0.544 	   6.41 	      0 	      0 
  112.970	 DELIVER	    84 	   2.37 	   7.79 	      0 	      0 
  114.819	 DELIVER	    85 	   2.41 	   8.81 	      0 	      0 
  118.816	 DELIVER	    86 	  0.423 	   4.86 	      0 	      0 
  119.860	 DELIVER	    87 	  0.453 	    4.4 	      0 	      0 
  120.421	 DELIVER	    88 	  0.575 	   6.28 	      0 	      0 
  120.744	 DELIVER	    89 	  0.393 	   4.63 	      0 	      0 
  120.960	 DELIVER	    90 	  0.913 	   5.84 	      0 	      0 
  123.791	 DELIVER	    91 	   1.93 	   8.27 	      0 	      0 
  123.844	 DELIVER	    92 	   2.07 	   7.88 	      0 	      0 
  124.872	 DELIVER	    93 	   1.79 	   6.59 	      0 	      0 
  126.259	 DELIVER	    94 	  0.379 	   5.39 	      0 	      0 
  126.770	 DELIVER	    95 	   1.84 	   7.75 	      0 	      0 
  127.005	 DELIVER	    96 	   1.67 	   5.33 	      0 	      0 
  129.038	 DELIVER	    97 	    2.5 	   8.31 	      0 	      0 
  130.692	 DELIVER	    98 	   1.95 	   7.66 	      0 	      0 
  131.184	 DELIVER	    99 	    2.9 	   8.84 	      0 	      0 
  131.934	 DELIVER	   100 	    1.5 	   9.69 	      0 	      0 
  132.330	 DELIVER	   101 	    1.8 	   8.87 	      0 	      0 
  132.416	 DELIVER	   102 	  0.518 	   6.43 	      0 	      0 
  132.863	 DELIVER	   103 	  0.381 	   6.25 	      0 	      0 
  134.218	 DELIVER	   104 	  0.573 	   10.6 	      0 	      0 
  134.435	 DELIVER	   105 	   1.07 	   4.61 	      0 	      0 
  134.958	 DELIVER	   106 	  0.827 	   7.03 	      0 	      0 
  135.376	 DELIVER	   107 	   2.52 	   8.05 	      0 	      0 
  135.630	 DELIVER	   108 	   2.24 	   8.38 	      0 	      0 
  136.606	 DELIVER	   109 	  0.468 	   4.92 	      0 	      0 
  137.324	 DELIVER	   110 	   2.12 	   8.42 	      0 	      0 
  137.621	 DELIVER	   111 	   0.77 	   6.18 	      0 	      0 
  138.135	 DELIVER	   112 	   1.74 	   8.21 	      0 	      0 
  138.378	 DELIVER	   113 	   2.08 	   5.47 	      0 	      0 
  139.244	 DELIVER	   114 	    1.2 	   6.76 	      0 	      0 
  139.446	 DELIVER	   115 	   1.27 	   7.13 	      0 	      0 
  140.510	 DELIVER	   116 	   2.39 	   7.44 	      0 	      0 
  141.312	 DELIVER	   117 	   1.16 	   8.35 	      0 	      0 
  142.177	 DELIVER	   118 	   1.07 	   8.95 	      0 	      0 
  142.629	 DELIVER	   119 	   1.81 	   7.79 	      0 	      0 
  144.545	 DELIVER	   120 	   1.16 	   5.33 	      0 	      0 
  145.041	 DELIVER	   121 	   1.46 	   7.87 	      0 	      0 
  145.219	 DELIVER	   122 	  0.713 	    6.6 	      0 	      0 
  145.615	 DELIVER	   123 	   1.43 	   6.66 	      0 	      0 
  146.093	 DELIVER	   124 	  0.734 	   6.61 	      0 	      0 
  147.677	 DELIVER	   125 	   2.13 	   8.44 	      0 	      0 
  147.728	 DELIVER	   126 	   1.41 	   8.23 	      0 	      0 
  148.802	 DELIVER	   127 	   1.79 	   9.18 	      0 	      0 
  148.968	 DELIVER	   128 	   1.24 	   5.35 	      0 	      0 
  149.038	 DELIVER	   129 	   1.11 	   8.22 	      0 	      0 
  149.208	 DELIVER	   130 	   2.23 	   6.37 	      0 	      0 
  149.396	 DELIVER	   131 	   1.28 	   5.37 	      0 	      0 
  151.283	 DELIVER	   132 	  0.996 	   5.97 	      0 	      0 
  151.367	 DELIVER	   133 	    1.4 	   6.73 	      0 	      0 
  152.812	 DELIVER	   134 	   2.23 	   8.27 	      0 	      0 
  152.850	 DELIVER	   135 	   1.32 	   5.69 	      0 	      0 
  154.575	 DELIVER	   136 	   1.68 	     11 	      0 	      0 
  160.357	 DELIVER	   137 	   1.11 	    8.5 	      0 	      0 
  160.461	 DELIVER	   138 	   1.11 	    152 	      0 	      0 
  161.663	 DELIVER	   139 	   1.18 	    9.1 	      0 	      0 
  161.878	 DELIVER	   140 	   1.52 	   10.1 	      0 	      0 
  164.302	 DELIVER	   141 	   1.28 	   6.07 	      0 	      0 
  164.998	 DELIVER	   142 	   1.65 	   6.85 	      0 	      0 
  169.147	 DELIVER	   143 	   1.14 	   5.24 	      0 	      0 
  170.984	 DELIVER	   144 	  0.619 	   6.26 	      0 	      0 
  176.302	 DELIVER	   145 	   1.11 	   6.25 	      0 	      0 
  177.084	 DELIVER	   146 	   1.31 	   9.05 	      0 	      0 
  180.617	 DELIVER	   147 	  0.948 	   5.52 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.4706
 Event Ave. =	  1.505 Event Sample Var. =	 0.5195
 Minimum =	 0.3786
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.188 Time Sample Var. =	    125
 Event Ave. =	  9.647 Event Sample Var. =	  221.6
 Minimum =	   4.01
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
