    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.616	 DELIVER	    70 	   1.87 	   6.64 	      0 	   2.17 
   99.193	 DELIVER	    71 	   2.79 	   8.47 	      0 	   2.17 
  100.879	 DELIVER	    72 	    1.5 	   5.19 	      0 	   2.17 
  102.636	 DELIVER	    73 	   1.66 	    7.4 	      0 	   2.17 
  104.554	 DELIVER	    74 	    2.5 	   8.59 	      0 	   2.17 
  106.529	 DELIVER	    75 	   1.96 	    9.3 	      0 	   2.17 
  108.302	 DELIVER	    76 	   2.83 	   8.71 	      0 	   2.17 
  113.210	 DELIVER	    77 	   2.51 	   7.39 	      0 	   2.17 
  115.894	 DELIVER	    78 	   2.19 	   5.43 	      0 	   2.17 
  116.597	 DELIVER	    79 	   2.82 	   6.34 	      0 	   2.17 
  117.117	 DELIVER	    80 	   1.31 	    6.6 	      0 	   2.17 
  119.738	 DELIVER	    81 	   2.12 	   9.17 	      0 	   2.17 
  119.814	 DELIVER	    82 	   2.74 	    7.9 	      0 	   2.17 
  119.908	 DELIVER	    83 	   2.03 	   7.07 	      0 	   2.17 
  120.423	 DELIVER	    84 	   1.25 	   7.77 	      0 	   2.17 
  121.544	 DELIVER	    85 	   0.59 	   5.64 	      0 	   2.17 
  122.399	 DELIVER	    86 	   1.95 	   8.93 	      0 	   2.17 
  122.533	 DELIVER	    87 	  0.373 	   4.47 	      0 	   2.17 
  122.930	 DELIVER	    88 	   1.85 	   9.33 	      0 	   2.17 
  123.903	 DELIVER	    89 	   1.35 	   9.85 	      0 	   2.17 
  125.093	 DELIVER	    90 	    1.3 	   6.58 	      0 	   2.17 
  125.437	 DELIVER	    91 	   2.41 	   7.84 	      0 	   2.17 
  128.724	 DELIVER	    92 	   2.32 	   8.47 	      0 	   2.17 
  131.951	 DELIVER	    93 	   1.44 	   12.4 	      0 	   2.17 
  131.953	 DELIVER	    94 	   2.32 	    123 	      0 	   2.17 
  131.982	 DELIVER	    95 	   2.94 	   14.7 	      0 	   2.17 
  132.415	 DELIVER	    96 	   1.55 	   11.3 	      0 	   2.17 
  132.716	 DELIVER	    97 	   2.87 	   11.5 	      0 	   2.17 
  132.937	 DELIVER	    98 	   2.22 	   10.3 	      0 	   2.17 
  132.956	 DELIVER	    99 	  0.615 	   10.1 	      0 	   2.17 
  133.045	 DELIVER	   100 	   1.17 	   8.32 	      0 	   2.17 
  133.187	 DELIVER	   101 	  0.382 	   8.24 	      0 	   2.17 
  133.468	 DELIVER	   102 	   2.07 	   8.75 	      0 	   2.17 
  134.070	 DELIVER	   103 	    2.1 	   8.85 	      0 	   2.17 
  134.126	 DELIVER	   104 	   2.35 	   7.93 	      0 	   2.17 
  134.502	 DELIVER	   105 	    1.3 	   7.43 	      0 	   2.17 
  134.946	 DELIVER	   106 	  0.571 	   9.74 	      0 	   2.17 
  136.197	 DELIVER	   107 	   2.16 	   7.94 	      0 	   2.17 
  136.197	 DELIVER	   108 	   1.06 	   9.09 	      0 	   2.17 
  138.698	 DELIVER	   109 	   2.18 	   5.59 	      0 	   2.17 
  139.028	 DELIVER	   110 	   1.91 	   9.32 	      0 	   2.17 
  139.930	 DELIVER	   111 	   2.02 	   7.19 	      0 	   2.17 
  142.368	 DELIVER	   112 	    1.5 	   6.68 	      0 	   2.17 
  142.622	 DELIVER	   113 	   2.13 	    9.1 	      0 	   2.17 
  143.167	 DELIVER	   114 	    1.6 	   7.23 	      0 	   2.17 
  143.318	 DELIVER	   115 	   1.41 	   6.05 	      0 	   2.17 
  144.199	 DELIVER	   116 	   2.73 	   7.81 	      0 	   2.17 
  145.868	 DELIVER	   117 	   1.12 	    8.7 	      0 	   2.17 
  146.856	 DELIVER	   118 	   2.03 	   7.58 	      0 	   2.17 
  150.912	 DELIVER	   119 	   1.59 	   10.2 	      0 	   2.17 
  155.748	 DELIVER	   120 	   2.79 	   6.17 	      0 	   2.17 
  159.436	 DELIVER	   121 	   2.22 	   6.18 	      0 	   2.17 
  159.823	 DELIVER	   122 	   2.41 	    7.5 	      0 	   2.17 
  163.447	 DELIVER	   123 	   1.49 	   7.67 	      0 	   2.17 
  165.837	 DELIVER	   124 	      2 	   8.43 	      0 	   2.17 
  166.799	 DELIVER	   125 	    1.6 	   6.65 	      0 	   2.17 
  171.848	 DELIVER	   126 	  0.433 	   4.48 	      0 	   2.17 
  174.975	 DELIVER	   127 	   2.79 	   7.09 	      0 	   2.17 
  176.420	 DELIVER	   128 	  0.586 	   7.16 	      0 	   2.17 
  180.761	 DELIVER	   129 	   2.69 	   8.43 	      0 	   2.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.993 Time Sample Var. =	 0.6103
 Event Ave. =	   1.68 Event Sample Var. =	 0.5656
 Minimum =	 0.3726
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.813 Time Sample Var. =	  9.344
 Event Ave. =	  9.478 Event Sample Var. =	  146.3
 Minimum =	  3.794
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.9169
 Event Ave. =	  1.531 Event Sample Var. =	 0.7995
 Minimum =	      0
 Maximum =	  2.174
