    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.842	 DELIVER	    32 	  0.778 	      5 	      0 	  0.407 
   77.580	 DELIVER	    33 	    1.3 	   5.33 	      0 	  0.407 
   80.570	 DELIVER	    34 	  0.596 	   5.88 	      0 	   2.31 
   80.762	 DELIVER	    35 	    1.2 	   5.64 	      0 	   2.31 
   81.217	 DELIVER	    36 	  0.496 	   6.53 	      0 	   2.31 
   82.472	 DELIVER	    37 	  0.631 	   7.05 	      0 	   2.31 
   83.244	 DELIVER	    38 	    2.9 	   8.12 	      0 	   2.31 
   83.712	 DELIVER	    39 	   2.65 	   8.65 	      0 	   2.31 
   84.137	 DELIVER	    40 	   2.07 	    8.5 	      0 	   2.31 
   84.580	 DELIVER	    41 	   1.92 	   9.18 	      0 	   2.31 
   84.691	 DELIVER	    42 	   1.29 	   8.71 	      0 	   2.31 
   86.013	 DELIVER	    43 	   2.81 	   8.93 	      0 	   2.31 
   86.435	 DELIVER	    44 	  0.558 	    8.2 	      0 	   2.31 
   88.035	 DELIVER	    45 	    2.3 	   9.87 	      0 	   2.31 
   88.336	 DELIVER	    46 	    1.8 	   10.5 	      0 	   2.31 
   88.878	 DELIVER	    47 	   2.67 	   6.67 	      0 	   2.31 
   89.526	 DELIVER	    48 	  0.854 	   9.76 	      0 	   2.31 
   89.710	 DELIVER	    49 	   2.82 	   10.3 	      0 	   2.31 
   92.171	 DELIVER	    50 	   1.99 	   5.75 	      0 	   2.31 
   93.396	 DELIVER	    51 	   1.37 	   5.39 	      0 	   2.31 
   98.022	 DELIVER	    52 	    1.8 	   5.47 	      0 	   2.31 
  101.230	 DELIVER	    53 	   2.56 	   6.15 	      0 	   2.31 
  103.644	 DELIVER	    54 	  0.805 	   7.78 	      0 	   2.31 
  103.814	 DELIVER	    55 	   2.09 	    9.8 	      0 	   2.31 
  104.082	 DELIVER	    56 	   2.51 	    9.9 	      0 	   2.31 
  104.462	 DELIVER	    57 	   2.12 	   9.02 	      0 	   2.31 
  105.368	 DELIVER	    58 	   2.92 	   6.74 	      0 	   2.31 
  107.054	 DELIVER	    59 	   1.67 	   9.91 	      0 	   2.31 
  108.425	 DELIVER	    60 	   2.45 	   7.09 	      0 	   2.31 
  109.874	 DELIVER	    61 	   0.77 	   6.32 	      0 	   2.31 
  114.396	 DELIVER	    62 	   1.66 	   7.57 	      0 	   2.31 
  114.640	 DELIVER	    63 	   1.79 	    8.8 	      0 	   2.31 
  116.047	 DELIVER	    64 	   2.51 	   7.37 	      0 	   2.31 
  117.844	 DELIVER	    65 	   1.95 	   9.99 	      0 	   2.31 
  118.037	 DELIVER	    66 	   2.65 	   7.51 	      0 	   2.31 
  118.173	 DELIVER	    67 	  0.658 	    5.3 	      0 	   2.31 
  119.236	 DELIVER	    68 	   1.34 	   7.75 	      0 	   2.31 
  120.226	 DELIVER	    69 	   2.74 	   11.1 	      0 	   2.31 
  121.093	 DELIVER	    70 	   1.25 	   5.52 	      0 	   2.31 
  122.766	 DELIVER	    71 	   1.18 	   7.16 	      0 	   2.31 
  124.015	 DELIVER	    72 	   2.02 	    6.2 	      0 	   2.31 
  124.708	 DELIVER	    73 	  0.842 	   6.34 	      0 	   2.31 
  125.104	 DELIVER	    74 	   2.45 	   5.74 	      0 	   2.31 
  125.248	 DELIVER	    75 	   2.56 	      8 	      0 	   2.31 
  127.175	 DELIVER	    76 	  0.475 	    5.3 	      0 	   2.31 
  130.374	 DELIVER	    77 	    1.9 	   7.93 	      0 	   2.31 
  132.442	 DELIVER	    78 	   2.24 	   8.13 	      0 	   2.31 
  132.991	 DELIVER	    79 	   2.89 	    8.8 	      0 	   2.31 
  133.082	 DELIVER	    80 	   2.25 	   6.88 	      0 	   2.31 
  133.311	 DELIVER	    81 	   2.65 	   7.88 	      0 	   2.31 
  133.559	 DELIVER	    82 	   1.14 	   7.35 	      0 	   2.31 
  133.967	 DELIVER	    83 	   1.14 	    127 	      0 	   2.31 
  134.924	 DELIVER	    84 	   1.24 	   5.72 	      0 	   2.31 
  136.062	 DELIVER	    85 	   2.96 	   7.92 	      0 	   2.33 
  136.082	 DELIVER	    86 	   2.99 	   9.16 	      0 	   2.33 
  136.541	 DELIVER	    87 	   1.16 	   4.97 	      0 	   2.33 
  138.862	 DELIVER	    88 	   1.73 	   6.67 	      0 	    5.3 
  139.066	 DELIVER	    89 	   2.11 	   7.92 	      0 	   5.31 
  140.222	 DELIVER	    90 	   1.35 	   7.34 	      0 	   5.31 
  142.035	 DELIVER	    91 	   1.13 	   8.19 	      0 	   5.84 
  142.917	 DELIVER	    92 	    1.2 	   8.97 	      0 	   5.84 
  143.020	 DELIVER	    93 	   2.37 	   8.91 	      0 	   5.84 
  143.855	 DELIVER	    94 	   1.13 	    136 	      0 	   5.84 
  144.149	 DELIVER	    95 	   2.48 	   9.65 	      0 	   5.84 
  144.990	 DELIVER	    96 	   1.24 	   10.7 	      0 	   5.84 
  145.873	 DELIVER	    97 	   1.54 	   10.5 	      0 	   5.84 
  146.300	 DELIVER	    98 	   2.34 	   10.7 	      0 	   5.84 
  146.478	 DELIVER	    99 	   2.89 	   10.8 	      0 	   5.84 
  147.209	 DELIVER	   100 	   2.01 	   11.9 	      0 	   5.84 
  148.006	 DELIVER	   101 	   2.38 	   10.6 	      0 	   5.84 
  149.022	 DELIVER	   102 	   1.33 	   11.2 	      0 	   5.84 
  149.799	 DELIVER	   103 	   2.38 	    139 	      0 	   5.84 
  150.969	 DELIVER	   104 	    2.2 	     12 	      0 	   5.84 
  150.977	 DELIVER	   105 	      2 	   9.87 	      0 	   5.84 
  151.080	 DELIVER	   106 	   1.07 	   11.3 	      0 	   5.84 
  151.539	 DELIVER	   107 	   2.52 	   9.96 	      0 	   5.84 
  151.885	 DELIVER	   108 	  0.939 	   7.15 	      0 	   5.84 
  155.249	 DELIVER	   109 	   1.14 	   6.17 	      0 	   5.84 
  158.429	 DELIVER	   110 	   1.81 	   6.63 	      0 	   5.84 
  160.998	 DELIVER	   111 	  0.888 	   3.85 	      0 	   5.84 
  162.724	 DELIVER	   112 	   1.05 	   5.32 	      0 	   5.84 
  164.635	 DELIVER	   113 	   1.71 	   6.83 	      0 	   5.84 
  166.693	 DELIVER	   114 	  0.489 	   5.04 	      0 	   5.84 
  168.122	 DELIVER	   115 	   2.39 	   7.05 	      0 	   5.84 
  169.624	 DELIVER	   116 	  0.726 	   6.13 	      0 	   5.84 
  171.233	 DELIVER	   117 	    1.2 	   5.21 	      0 	   5.84 
  171.236	 DELIVER	   118 	   2.78 	   7.59 	      0 	   5.84 
  176.502	 DELIVER	   119 	   1.92 	   6.33 	      0 	   5.84 
  183.404	 DELIVER	   120 	   2.42 	   7.53 	      0 	   5.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.763 Time Sample Var. =	 0.4894
 Event Ave. =	  1.688 Event Sample Var. =	 0.5352
 Minimum =	 0.4119
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.645 Time Sample Var. =	  167.5
 Event Ave. =	  11.32 Event Sample Var. =	  411.2
 Minimum =	    2.2
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.021 Time Sample Var. =	  6.457
 Event Ave. =	  2.618 Event Sample Var. =	  4.684
 Minimum =	      0
 Maximum =	  5.837
