    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.451	 DELIVER	    31 	   2.01 	   10.1 	  0.433 	   5.18 
   66.694	 DELIVER	    32 	   2.13 	   8.85 	  0.433 	   5.18 
   66.901	 DELIVER	    33 	   1.59 	    8.9 	  0.433 	    6.1 
   66.943	 DELIVER	    34 	   1.13 	   7.62 	  0.433 	    6.1 
   67.008	 DELIVER	    35 	   0.37 	    8.7 	  0.433 	    6.1 
   68.678	 DELIVER	    36 	   1.15 	   7.53 	  0.433 	    6.1 
   69.060	 DELIVER	    37 	   2.45 	   9.47 	  0.433 	    6.1 
   69.406	 DELIVER	    38 	   0.76 	   8.33 	  0.433 	    6.1 
   69.694	 DELIVER	    39 	   1.68 	   8.49 	  0.433 	    6.1 
   70.253	 DELIVER	    40 	   1.15 	   62.7 	  0.433 	   8.77 
   70.902	 DELIVER	    41 	  0.896 	   8.78 	  0.433 	   8.77 
   71.131	 DELIVER	    42 	   1.68 	   62.6 	  0.433 	   8.77 
   72.648	 DELIVER	    43 	  0.524 	   10.3 	  0.433 	    9.3 
   75.540	 DELIVER	    44 	   2.51 	   13.1 	  0.433 	   9.95 
   76.352	 DELIVER	    45 	   1.58 	   13.3 	  0.433 	   12.5 
   77.153	 DELIVER	    46 	   1.58 	   63.8 	  0.433 	   12.6 
   77.246	 DELIVER	    47 	   1.85 	   13.9 	  0.433 	   12.6 
   77.860	 DELIVER	    48 	   1.78 	   14.2 	  0.433 	   12.6 
   78.208	 DELIVER	    49 	   2.89 	   12.4 	  0.433 	   12.6 
   78.754	 DELIVER	    50 	   2.44 	   14.6 	  0.433 	   13.7 
   79.082	 DELIVER	    51 	  0.601 	   11.8 	  0.433 	   13.7 
   79.461	 DELIVER	    52 	  0.449 	   12.3 	  0.433 	   13.7 
   79.662	 DELIVER	    53 	   2.93 	   11.5 	  0.433 	   13.7 
   79.962	 DELIVER	    54 	  0.616 	   10.8 	  0.433 	   13.7 
   80.042	 DELIVER	    55 	   1.54 	    9.2 	  0.433 	   13.7 
   80.185	 DELIVER	    56 	   1.39 	   9.32 	  0.433 	   13.7 
   80.817	 DELIVER	    57 	   1.33 	   9.83 	  0.596 	   13.7 
   81.014	 DELIVER	    58 	   1.03 	   13.4 	  0.596 	   13.7 
   82.141	 DELIVER	    59 	   2.44 	     11 	  0.596 	   13.7 
   82.172	 DELIVER	    60 	   1.08 	   9.15 	  0.596 	   13.7 
   82.517	 DELIVER	    61 	   2.22 	   9.74 	  0.596 	   13.7 
   82.715	 DELIVER	    62 	   1.08 	   73.6 	  0.596 	   13.7 
   82.852	 DELIVER	    63 	   2.15 	   9.53 	  0.596 	   13.7 
   83.265	 DELIVER	    64 	   1.85 	   9.63 	  0.596 	   13.7 
   83.306	 DELIVER	    65 	   1.86 	   6.64 	  0.596 	   18.4 
   83.900	 DELIVER	    66 	   1.83 	    7.2 	  0.596 	   18.4 
   84.791	 DELIVER	    67 	   1.63 	   10.6 	  0.596 	   18.4 
   87.494	 DELIVER	    68 	   2.05 	   9.36 	  0.596 	   18.4 
   88.009	 DELIVER	    69 	   2.51 	   12.3 	  0.596 	   18.4 
   88.017	 DELIVER	    70 	   2.97 	   10.6 	  0.596 	   18.4 
   89.624	 DELIVER	    71 	      2 	     11 	  0.596 	   18.4 
   89.996	 DELIVER	    72 	   1.12 	   9.96 	  0.596 	   18.4 
   91.193	 DELIVER	    73 	   2.84 	   12.9 	  0.596 	   18.4 
   91.355	 DELIVER	    74 	   1.12 	   81.4 	  0.596 	   18.4 
   91.474	 DELIVER	    75 	   2.03 	   12.9 	  0.596 	   18.4 
   91.974	 DELIVER	    76 	   1.94 	   11.8 	  0.596 	   18.4 
   92.235	 DELIVER	    77 	  0.776 	   7.29 	  0.596 	   18.4 
   96.716	 DELIVER	    78 	   2.92 	   7.14 	  0.596 	   18.4 
  100.081	 DELIVER	    79 	   2.09 	   9.62 	  0.596 	   18.4 
  102.512	 DELIVER	    80 	  0.447 	   4.31 	  0.596 	   18.4 
  115.033	 DELIVER	    81 	   2.36 	   6.33 	  0.596 	   18.4 
  116.623	 DELIVER	    82 	   2.25 	   7.49 	  0.596 	   18.4 
  120.633	 DELIVER	    83 	   0.78 	   6.23 	  0.596 	   18.4 
  122.447	 DELIVER	    84 	   2.87 	   7.31 	  0.596 	   18.4 
  123.459	 DELIVER	    85 	   1.13 	   6.63 	  0.596 	   18.4 
  124.782	 DELIVER	    86 	   2.64 	   10.9 	  0.596 	   18.4 
  126.040	 DELIVER	    87 	  0.388 	   7.79 	  0.596 	   18.4 
  127.205	 DELIVER	    88 	   2.26 	   11.4 	  0.596 	   18.4 
  127.670	 DELIVER	    89 	  0.388 	    120 	  0.596 	   18.4 
  127.727	 DELIVER	    90 	   1.31 	   8.56 	  0.596 	   18.4 
  128.914	 DELIVER	    91 	   1.15 	   5.45 	  0.596 	   18.4 
  129.834	 DELIVER	    92 	   2.58 	   7.47 	  0.596 	   18.4 
  129.969	 DELIVER	    93 	    2.6 	   6.91 	  0.596 	   18.4 
  130.051	 DELIVER	    94 	  0.499 	   9.42 	  0.596 	   18.4 
  131.057	 DELIVER	    95 	   2.69 	   6.33 	  0.596 	   18.4 
  131.376	 DELIVER	    96 	  0.962 	   5.02 	  0.596 	   18.4 
  132.032	 DELIVER	    97 	  0.992 	   6.97 	  0.596 	   18.4 
  132.326	 DELIVER	    98 	   1.61 	   8.86 	  0.596 	   18.4 
  134.790	 DELIVER	    99 	  0.874 	   5.57 	  0.596 	   18.4 
  134.827	 DELIVER	   100 	    2.2 	   6.85 	  0.596 	   18.4 
  136.292	 DELIVER	   101 	   2.85 	   10.7 	  0.596 	   18.4 
  136.994	 DELIVER	   102 	   1.61 	   8.48 	  0.596 	   18.4 
  137.187	 DELIVER	   103 	  0.874 	    132 	  0.596 	   18.4 
  137.350	 DELIVER	   104 	   2.72 	   8.32 	  0.596 	   18.4 
  138.238	 DELIVER	   105 	   1.63 	   7.91 	  0.596 	   18.4 
  138.887	 DELIVER	   106 	  0.588 	   7.41 	  0.596 	   18.4 
  139.096	 DELIVER	   107 	   2.24 	   6.47 	  0.596 	   18.4 
  140.818	 DELIVER	   108 	   2.72 	    132 	  0.596 	   18.4 
  140.823	 DELIVER	   109 	    2.9 	   7.73 	  0.596 	   18.4 
  141.467	 DELIVER	   110 	   1.45 	   7.25 	  0.596 	   18.4 
  144.549	 DELIVER	   111 	    2.9 	    137 	  0.596 	   18.4 
  144.778	 DELIVER	   112 	   1.45 	    138 	  0.596 	   18.4 
  144.897	 DELIVER	   113 	   2.99 	   10.1 	  0.596 	   18.4 
  145.749	 DELIVER	   114 	   2.23 	   11.9 	  0.596 	   18.4 
  146.468	 DELIVER	   115 	   2.07 	   9.75 	  0.596 	   18.4 
  146.496	 DELIVER	   116 	   2.02 	   11.6 	  0.596 	   18.4 
  146.866	 DELIVER	   117 	    2.7 	   9.61 	  0.596 	   18.4 
  147.689	 DELIVER	   118 	   2.96 	   6.67 	  0.596 	   18.4 
  153.735	 DELIVER	   119 	   2.45 	   7.47 	  0.596 	   18.4 
  154.904	 DELIVER	   120 	      3 	   10.6 	  0.596 	   18.4 
  154.928	 DELIVER	   121 	  0.826 	   5.73 	  0.596 	   18.4 
  157.146	 DELIVER	   122 	    2.8 	   8.82 	  0.596 	   18.4 
  157.914	 DELIVER	   123 	   2.57 	   8.09 	  0.596 	   18.4 
  160.113	 DELIVER	   124 	  0.787 	   6.29 	  0.596 	   18.4 
  163.523	 DELIVER	   125 	   0.85 	   5.06 	  0.596 	   18.4 
  164.389	 DELIVER	   126 	   2.75 	   6.62 	  0.596 	   18.4 
  164.639	 DELIVER	   127 	   1.58 	   5.06 	  0.596 	   18.4 
  166.602	 DELIVER	   128 	   2.02 	   7.25 	  0.596 	   18.4 
  176.003	 DELIVER	   129 	    2.2 	   5.39 	  0.596 	   18.4 
  176.212	 DELIVER	   130 	   1.64 	     10 	  0.596 	   18.4 
  178.785	 DELIVER	   131 	   2.59 	   7.38 	  0.596 	   18.4 
  179.626	 DELIVER	   132 	   1.24 	   5.43 	  0.596 	   18.4 
  183.531	 DELIVER	   133 	  0.468 	   3.99 	  0.596 	   18.4 
  185.261	 DELIVER	   134 	   2.71 	   6.91 	  0.596 	   18.4 
  186.159	 DELIVER	   135 	  0.652 	   7.29 	  0.596 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.386 Time Sample Var. =	 0.6842
 Event Ave. =	  1.726 Event Sample Var. =	 0.6435
 Minimum =	 0.3701
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.864 Time Sample Var. =	   95.7
 Event Ave. =	  16.03 Event Sample Var. =	  676.5
 Minimum =	  3.988
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	 0.4259 Time Sample Var. =	0.06739
 Event Ave. =	 0.4443 Event Sample Var. =	0.05055
 Minimum =	      0
 Maximum =	  0.596
RATIO[3]:
 Time Ave. = 	  12.79 Time Sample Var. =	   66.2
 Event Ave. =	  12.49 Event Sample Var. =	  53.85
 Minimum =	      0
 Maximum =	  18.44
