    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.310	 DELIVER	    75 	   2.65 	   9.27 	      0 	      0 	  0.298 
  127.051	 DELIVER	    76 	   1.11 	    121 	      0 	      0 	  0.521 
  127.174	 DELIVER	    77 	  0.596 	   6.01 	      0 	      0 	   1.08 
  127.288	 DELIVER	    78 	  0.615 	   6.56 	      0 	      0 	  0.896 
  128.307	 DELIVER	    79 	   1.56 	   5.96 	      0 	      0 	   0.49 
  129.133	 DELIVER	    80 	   1.41 	   8.22 	      0 	      0 	  0.886 
  129.973	 DELIVER	    81 	   1.89 	   8.27 	      0 	      0 	  0.879 
  131.028	 DELIVER	    82 	   2.41 	   8.36 	      0 	      0 	  0.547 
  131.379	 DELIVER	    83 	   1.36 	    6.6 	      0 	      0 	      0 
  131.899	 DELIVER	    84 	  0.825 	   4.59 	      0 	      0 	      0 
  132.958	 DELIVER	    85 	  0.813 	    9.7 	      0 	      0 	   1.14 
  133.774	 DELIVER	    86 	  0.853 	    6.9 	      0 	      0 	      0 
  133.986	 DELIVER	    87 	   2.84 	   6.07 	      0 	      0 	      0 
  134.652	 DELIVER	    88 	   1.09 	   6.05 	      0 	      0 	      0 
  135.173	 DELIVER	    89 	  0.509 	    4.5 	      0 	      0 	  0.656 
  135.413	 DELIVER	    90 	  0.982 	   5.62 	      0 	      0 	  0.729 
  136.009	 DELIVER	    91 	   1.35 	   7.69 	      0 	      0 	      0 
  136.188	 DELIVER	    92 	  0.799 	   6.27 	      0 	      0 	  0.843 
  136.848	 DELIVER	    93 	  0.799 	    131 	      0 	      0 	  0.843 
  137.106	 DELIVER	    94 	  0.509 	    133 	      0 	      0 	  0.656 
  137.325	 DELIVER	    95 	   2.26 	   5.66 	      0 	      0 	      0 
  139.022	 DELIVER	    96 	   2.26 	   7.59 	      0 	      0 	 0.0709 
  139.056	 DELIVER	    97 	   2.33 	   6.71 	      0 	      0 	      0 
  139.942	 DELIVER	    98 	   2.03 	   6.88 	      0 	      0 	  0.855 
  140.278	 DELIVER	    99 	   1.83 	   7.54 	      0 	      0 	   1.03 
  140.815	 DELIVER	   100 	   1.56 	   6.02 	      0 	      0 	      0 
  143.966	 DELIVER	   101 	   1.86 	   7.73 	      0 	      0 	      0 
  146.134	 DELIVER	   102 	   1.47 	   8.19 	      0 	      0 	      0 
  146.673	 DELIVER	   103 	  0.664 	   6.71 	      0 	      0 	      0 
  147.816	 DELIVER	   104 	   1.69 	   8.24 	      0 	      0 	      0 
  149.098	 DELIVER	   105 	   2.87 	   8.71 	      0 	      0 	      0 
  149.825	 DELIVER	   106 	   2.64 	   7.29 	      0 	      0 	      0 
  150.872	 DELIVER	   107 	    2.9 	   9.11 	      0 	      0 	      0 
  152.246	 DELIVER	   108 	   1.74 	   7.49 	      0 	      0 	      0 
  161.032	 DELIVER	   109 	   2.29 	   7.27 	      0 	      0 	      0 
  161.368	 DELIVER	   110 	   2.11 	   7.37 	      0 	      0 	      0 
  161.752	 DELIVER	   111 	   1.68 	   6.42 	      0 	      0 	  0.722 
  162.075	 DELIVER	   112 	   2.65 	   7.23 	      0 	      0 	      0 
  163.208	 DELIVER	   113 	   2.46 	   7.87 	      0 	      0 	  0.765 
  165.165	 DELIVER	   114 	  0.459 	   5.62 	      0 	      0 	      0 
  166.091	 DELIVER	   115 	   1.99 	   7.13 	      0 	      0 	      0 
  168.267	 DELIVER	   116 	   2.92 	   6.33 	      0 	      0 	      0 
  170.165	 DELIVER	   117 	   1.64 	    5.1 	      0 	      0 	      0 
  172.599	 DELIVER	   118 	   1.38 	   6.03 	      0 	      0 	      0 
  173.383	 DELIVER	   119 	   1.63 	   10.7 	      0 	      0 	      0 
  175.191	 DELIVER	   120 	   1.32 	   7.08 	      0 	      0 	      0 
  178.436	 DELIVER	   121 	   1.98 	   8.32 	      0 	      0 	      0 
  178.576	 DELIVER	   122 	   2.01 	   7.97 	      0 	      0 	      0 
  180.902	 DELIVER	   123 	  0.618 	   5.82 	      0 	      0 	      0 
  183.353	 DELIVER	   124 	   1.97 	   6.02 	      0 	      0 	      0 
  185.312	 DELIVER	   125 	   1.65 	   8.07 	      0 	      0 	      0 
  185.325	 DELIVER	   126 	   2.26 	   7.92 	      0 	      0 	  0.567 
  185.586	 DELIVER	   127 	   1.08 	   8.69 	      0 	      0 	      0 
  186.547	 DELIVER	   128 	   2.35 	   8.48 	      0 	      0 	  0.821 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.4888
 Event Ave. =	  1.705 Event Sample Var. =	 0.4979
 Minimum =	 0.4324
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	   8.04 Time Sample Var. =	  93.79
 Event Ave. =	  11.36 Event Sample Var. =	  442.8
 Minimum =	  4.496
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.2465 Time Sample Var. =	 0.1421
 Event Ave. =	 0.2026 Event Sample Var. =	 0.1292
 Minimum =	      0
 Maximum =	  1.402
