    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.081	 DELIVER	    60 	   2.09 	   8.22 	      0 	   2.84 	      0 
   89.268	 DELIVER	    61 	   2.09 	     81 	      0 	   2.84 	      0 
   89.687	 DELIVER	    62 	   1.55 	   7.62 	      0 	   2.84 	      0 
   90.759	 DELIVER	    63 	   1.36 	    7.3 	      0 	   2.84 	      0 
   91.974	 DELIVER	    64 	   1.61 	    9.3 	      0 	   2.84 	      0 
   94.007	 DELIVER	    65 	   2.26 	   8.04 	      0 	   2.84 	      0 
   96.269	 DELIVER	    66 	   1.67 	   6.59 	      0 	   2.84 	      0 
   98.084	 DELIVER	    67 	   1.22 	   6.53 	      0 	   2.84 	      0 
  100.719	 DELIVER	    68 	   1.56 	   7.07 	      0 	   2.84 	      0 
  103.030	 DELIVER	    69 	   2.31 	   7.03 	      0 	   2.84 	      0 
  105.178	 DELIVER	    70 	   2.15 	   8.05 	      0 	   2.84 	      0 
  105.907	 DELIVER	    71 	   1.83 	   5.67 	      0 	   2.84 	      0 
  108.454	 DELIVER	    72 	   2.08 	   6.13 	      0 	   2.84 	      0 
  109.596	 DELIVER	    73 	   1.99 	    6.6 	      0 	   2.84 	      0 
  111.652	 DELIVER	    74 	   2.02 	    8.7 	      0 	   2.84 	      0 
  116.517	 DELIVER	    75 	  0.525 	   6.62 	      0 	   2.84 	      0 
  117.650	 DELIVER	    76 	  0.986 	   4.23 	      0 	   2.84 	      0 
  119.795	 DELIVER	    77 	   2.86 	   7.15 	      0 	   2.84 	      0 
  121.651	 DELIVER	    78 	   1.74 	      6 	      0 	   2.84 	      0 
  123.149	 DELIVER	    79 	   2.77 	   10.6 	      0 	   2.84 	      0 
  123.271	 DELIVER	    80 	   1.75 	   7.16 	      0 	   2.84 	      0 
  123.635	 DELIVER	    81 	   2.18 	   8.34 	      0 	   2.84 	      0 
  124.841	 DELIVER	    82 	   1.86 	   6.59 	      0 	   2.84 	      0 
  126.646	 DELIVER	    83 	   1.58 	   10.2 	      0 	   2.84 	  0.904 
  127.018	 DELIVER	    84 	   1.03 	   6.89 	      0 	   2.84 	      0 
  127.161	 DELIVER	    85 	   1.69 	   7.18 	      0 	   2.84 	      0 
  127.432	 DELIVER	    86 	   1.03 	    121 	      0 	   2.84 	      0 
  127.742	 DELIVER	    87 	   2.13 	   7.56 	      0 	   2.84 	      0 
  127.972	 DELIVER	    88 	  0.627 	   6.95 	      0 	   2.84 	  0.133 
  128.146	 DELIVER	    89 	  0.458 	   6.38 	      0 	   2.84 	      0 
  130.329	 DELIVER	    90 	   1.21 	   5.93 	      0 	   2.84 	      0 
  130.367	 DELIVER	    91 	   2.84 	   8.03 	      0 	   2.84 	      0 
  130.496	 DELIVER	    92 	   1.43 	   5.79 	      0 	   2.84 	      0 
  131.951	 DELIVER	    93 	  0.941 	   6.67 	      0 	   2.84 	   0.33 
  132.883	 DELIVER	    94 	   2.22 	   8.02 	      0 	   2.84 	  0.306 
  135.696	 DELIVER	    95 	   1.76 	   7.94 	      0 	   2.84 	      0 
  137.107	 DELIVER	    96 	    2.9 	   7.92 	      0 	   2.84 	      0 
  137.501	 DELIVER	    97 	   2.55 	   8.19 	      0 	   2.84 	      0 
  137.775	 DELIVER	    98 	  0.825 	   7.13 	      0 	   2.84 	      0 
  138.626	 DELIVER	    99 	   1.39 	   5.44 	      0 	   2.84 	      0 
  138.853	 DELIVER	   100 	   1.78 	   6.09 	      0 	   2.84 	      0 
  138.883	 DELIVER	   101 	   1.53 	   7.57 	      0 	   2.84 	  0.152 
  140.088	 DELIVER	   102 	   2.75 	   8.49 	      0 	   2.84 	  0.259 
  141.667	 DELIVER	   103 	  0.973 	   8.02 	      0 	   2.84 	  0.885 
  141.800	 DELIVER	   104 	   1.37 	   5.65 	      0 	   2.84 	      0 
  143.390	 DELIVER	   105 	  0.446 	   6.85 	      0 	   2.84 	      0 
  144.154	 DELIVER	   106 	  0.532 	   6.38 	      0 	   2.84 	  0.927 
  144.325	 DELIVER	   107 	   2.43 	   7.35 	      0 	   2.84 	 0.0157 
  144.566	 DELIVER	   108 	  0.532 	    138 	      0 	   2.84 	  0.927 
  145.110	 DELIVER	   109 	   2.43 	    138 	      0 	   2.84 	 0.0157 
  147.266	 DELIVER	   110 	   1.81 	   9.68 	      0 	   2.84 	      0 
  150.273	 DELIVER	   111 	   2.17 	   9.04 	      0 	   2.84 	      0 
  150.394	 DELIVER	   112 	  0.747 	   6.55 	      0 	   2.84 	      0 
  152.244	 DELIVER	   113 	   2.49 	   6.78 	      0 	   2.84 	      0 
  153.797	 DELIVER	   114 	   1.12 	   5.62 	      0 	   2.84 	      0 
  157.664	 DELIVER	   115 	   2.22 	   7.76 	      0 	   2.84 	      0 
  158.134	 DELIVER	   116 	   2.46 	   10.3 	      0 	   2.84 	      0 
  158.405	 DELIVER	   117 	  0.674 	   7.55 	      0 	   2.84 	      0 
  158.984	 DELIVER	   118 	   2.19 	   8.73 	      0 	   2.84 	      0 
  165.397	 DELIVER	   119 	   2.61 	   9.17 	      0 	   2.84 	      0 
  175.972	 DELIVER	   120 	  0.482 	   6.63 	      0 	   2.84 	      0 
  180.068	 DELIVER	   121 	  0.733 	   4.24 	      0 	   2.84 	      0 
  181.110	 DELIVER	   122 	   2.65 	   8.03 	      0 	   2.84 	      0 
  182.107	 DELIVER	   123 	  0.551 	   5.52 	      0 	   2.84 	      0 
  184.904	 DELIVER	   124 	   2.32 	   8.66 	      0 	   2.84 	      0 
  187.173	 DELIVER	   125 	   2.92 	   8.58 	      0 	   2.84 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7576
 Event Ave. =	  1.687 Event Sample Var. =	 0.5103
 Minimum =	 0.4098
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.631 Time Sample Var. =	  247.9
 Event Ave. =	  12.95 Event Sample Var. =	  511.4
 Minimum =	   4.23
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.166 Time Sample Var. =	  1.461
 Event Ave. =	  2.372 Event Sample Var. =	  1.103
 Minimum =	      0
 Maximum =	  2.844
WAIT[ID[7]]:
 Time Ave. = 	0.09716 Time Sample Var. =	 0.1215
 Event Ave. =	 0.2204 Event Sample Var. =	 0.2847
 Minimum =	      0
 Maximum =	  2.283
