    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.409	 DELIVER	    30 	   2.07 	   7.52 	      0 	   2.73 
   67.855	 DELIVER	    31 	  0.654 	   7.39 	      0 	   2.73 
   69.132	 DELIVER	    32 	   2.31 	    7.5 	      0 	   2.73 
   69.281	 DELIVER	    33 	   1.82 	   8.67 	      0 	   2.73 
   69.452	 DELIVER	    34 	   1.25 	   6.66 	      0 	   2.73 
   71.340	 DELIVER	    35 	   2.76 	   8.92 	      0 	   2.73 
   71.376	 DELIVER	    36 	  0.875 	   8.23 	      0 	   2.73 
   73.029	 DELIVER	    37 	  0.887 	   7.43 	      0 	   2.73 
   73.043	 DELIVER	    38 	   2.31 	    9.2 	      0 	   2.73 
   73.223	 DELIVER	    39 	   1.29 	   9.35 	      0 	   2.73 
   73.517	 DELIVER	    40 	   2.56 	   11.5 	      0 	   2.73 
   74.238	 DELIVER	    41 	  0.469 	   9.51 	      0 	   2.73 
   74.694	 DELIVER	    42 	  0.887 	   67.3 	      0 	   2.73 
   74.707	 DELIVER	    43 	   1.68 	   8.01 	      0 	   2.73 
   74.979	 DELIVER	    44 	   1.74 	   8.04 	      0 	   2.73 
   81.778	 DELIVER	    45 	  0.612 	   7.26 	      0 	   2.73 
   82.246	 DELIVER	    46 	   2.96 	      7 	      0 	   2.73 
   82.767	 DELIVER	    47 	   1.17 	   6.76 	      0 	   2.73 
   82.791	 DELIVER	    48 	   1.35 	   6.87 	      0 	   2.73 
   83.819	 DELIVER	    49 	  0.684 	   6.74 	      0 	   2.73 
   84.852	 DELIVER	    50 	  0.775 	   6.72 	      0 	   2.73 
   87.112	 DELIVER	    51 	  0.671 	   9.07 	      0 	   2.73 
   87.536	 DELIVER	    52 	   0.39 	   5.87 	      0 	   2.73 
   87.573	 DELIVER	    53 	  0.844 	   5.55 	      0 	   2.73 
   88.839	 DELIVER	    54 	  0.527 	   4.05 	      0 	   2.73 
   89.460	 DELIVER	    55 	   2.45 	   6.54 	      0 	   2.73 
   90.022	 DELIVER	    56 	  0.622 	   5.29 	      0 	   2.73 
   95.275	 DELIVER	    57 	   1.86 	   6.26 	      0 	   2.73 
   99.832	 DELIVER	    58 	   2.64 	   6.93 	      0 	   2.73 
  102.052	 DELIVER	    59 	  0.647 	   5.03 	      0 	   2.73 
  102.270	 DELIVER	    60 	   2.59 	    8.1 	      0 	   2.73 
  104.080	 DELIVER	    61 	   1.92 	   7.61 	      0 	   2.73 
  104.433	 DELIVER	    62 	   1.58 	   6.36 	      0 	   2.73 
  104.444	 DELIVER	    63 	   2.26 	   8.41 	      0 	   2.73 
  105.377	 DELIVER	    64 	   2.15 	   8.26 	      0 	   2.73 
  107.156	 DELIVER	    65 	  0.832 	   6.85 	      0 	   2.73 
  112.117	 DELIVER	    66 	    1.6 	   6.12 	      0 	   2.73 
  114.008	 DELIVER	    67 	   0.52 	   6.68 	      0 	   2.73 
  114.975	 DELIVER	    68 	   2.08 	    8.2 	      0 	   2.73 
  115.160	 DELIVER	    69 	  0.601 	   5.66 	      0 	   2.73 
  116.180	 DELIVER	    70 	   2.28 	   8.62 	      0 	   2.73 
  118.217	 DELIVER	    71 	   1.85 	   10.1 	      0 	   2.73 
  118.641	 DELIVER	    72 	   1.29 	   5.32 	      0 	   2.73 
  121.991	 DELIVER	    73 	   1.76 	      7 	      0 	   2.73 
  122.417	 DELIVER	    74 	   1.09 	   6.18 	      0 	   2.73 
  124.222	 DELIVER	    75 	   1.73 	   8.76 	      0 	   2.73 
  127.140	 DELIVER	    76 	  0.616 	   7.41 	      0 	   2.73 
  127.374	 DELIVER	    77 	   2.91 	   7.44 	      0 	   2.73 
  127.705	 DELIVER	    78 	   1.54 	   8.34 	      0 	   2.73 
  127.960	 DELIVER	    79 	   1.46 	   5.14 	      0 	   2.73 
  128.043	 DELIVER	    80 	   2.19 	   6.55 	      0 	   2.73 
  129.925	 DELIVER	    81 	   2.44 	   8.52 	      0 	   2.73 
  130.762	 DELIVER	    82 	   1.09 	   7.25 	      0 	   2.73 
  131.750	 DELIVER	    83 	   1.32 	   5.81 	      0 	   2.73 
  133.289	 DELIVER	    84 	  0.806 	   8.47 	      0 	   2.73 
  133.520	 DELIVER	    85 	  0.694 	   6.85 	      0 	   2.73 
  134.624	 DELIVER	    86 	   1.32 	    129 	      0 	   2.73 
  135.344	 DELIVER	    87 	  0.625 	   8.17 	      0 	   2.73 
  137.579	 DELIVER	    88 	    2.7 	   10.1 	      0 	   2.73 
  138.022	 DELIVER	    89 	  0.694 	    5.6 	      0 	   2.73 
  138.956	 DELIVER	    90 	  0.856 	   6.78 	      0 	   2.73 
  138.966	 DELIVER	    91 	   0.65 	   5.32 	      0 	   2.73 
  139.886	 DELIVER	    92 	   1.36 	   5.69 	      0 	   2.73 
  141.995	 DELIVER	    93 	  0.844 	   4.82 	      0 	   2.73 
  143.202	 DELIVER	    94 	   2.16 	   7.96 	      0 	   2.73 
  144.646	 DELIVER	    95 	   1.04 	   5.79 	      0 	   2.73 
  144.659	 DELIVER	    96 	   1.55 	   7.07 	      0 	   2.73 
  145.002	 DELIVER	    97 	   1.77 	   6.96 	      0 	   2.73 
  146.113	 DELIVER	    98 	   1.81 	   6.76 	      0 	   2.73 
  146.609	 DELIVER	    99 	   2.09 	   7.57 	      0 	   2.73 
  146.898	 DELIVER	   100 	   2.82 	   7.05 	      0 	   2.73 
  147.572	 DELIVER	   101 	   1.04 	   6.54 	      0 	   2.73 
  154.404	 DELIVER	   102 	  0.613 	   6.46 	      0 	   2.73 
  155.522	 DELIVER	   103 	   2.47 	   8.34 	      0 	   2.73 
  157.882	 DELIVER	   104 	   1.27 	   6.03 	      0 	   2.73 
  160.547	 DELIVER	   105 	   1.15 	   9.05 	      0 	   2.73 
  164.454	 DELIVER	   106 	   1.72 	   7.15 	      0 	   2.73 
  168.986	 DELIVER	   107 	  0.674 	   3.75 	      0 	   2.73 
  173.216	 DELIVER	   108 	  0.513 	   5.36 	      0 	   2.73 
  183.451	 DELIVER	   109 	   1.63 	   8.17 	      0 	   2.73 
  183.850	 DELIVER	   110 	   1.25 	   6.93 	      0 	   2.73 
  187.087	 DELIVER	   111 	   2.48 	   7.19 	      0 	   2.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5658
 Event Ave. =	  1.494 Event Sample Var. =	 0.5269
 Minimum =	 0.3678
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  7.417 Time Sample Var. =	   48.5
 Event Ave. =	  9.337 Event Sample Var. =	  184.3
 Minimum =	  3.746
 Maximum =	  128.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.986 Time Sample Var. =	  1.472
 Event Ave. =	  2.053 Event Sample Var. =	   1.34
 Minimum =	      0
 Maximum =	  2.734
