    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.310	 DELIVER	    25 	  0.814 	   5.68 	      0 	      0 	      0 
   56.463	 DELIVER	    26 	   1.26 	   5.76 	      0 	      0 	      0 
   57.692	 DELIVER	    27 	    2.2 	   6.06 	      0 	      0 	  0.329 
   58.280	 DELIVER	    28 	  0.542 	    6.2 	      0 	      0 	  0.526 
   59.093	 DELIVER	    29 	    2.3 	   8.33 	      0 	      0 	      0 
   59.704	 DELIVER	    30 	   1.77 	   6.82 	      0 	      0 	  0.182 
   59.756	 DELIVER	    31 	   1.16 	   8.34 	      0 	      0 	 0.0283 
   60.377	 DELIVER	    32 	   2.95 	   7.03 	      0 	      0 	      0 
   63.155	 DELIVER	    33 	   2.96 	   6.72 	      0 	      0 	      0 
   64.156	 DELIVER	    34 	   2.78 	   9.98 	      0 	      0 	      0 
   65.642	 DELIVER	    35 	   2.97 	   8.84 	      0 	      0 	      0 
   66.970	 DELIVER	    36 	   2.12 	   8.07 	      0 	      0 	      0 
   69.197	 DELIVER	    37 	    1.8 	   7.79 	      0 	      0 	      0 
   70.277	 DELIVER	    38 	   2.52 	   7.24 	      0 	      0 	      0 
   72.151	 DELIVER	    39 	   1.05 	    7.1 	      0 	  0.869 	  0.356 
   72.367	 DELIVER	    40 	   2.07 	   9.03 	      0 	  0.869 	      0 
   73.412	 DELIVER	    41 	   2.36 	   7.86 	      0 	  0.869 	  0.904 
   73.625	 DELIVER	    42 	   2.85 	   9.07 	      0 	  0.869 	      0 
   73.646	 DELIVER	    43 	   2.36 	   65.8 	      0 	  0.869 	  0.904 
   73.819	 DELIVER	    44 	  0.566 	   7.94 	      0 	  0.869 	   1.53 
   74.500	 DELIVER	    45 	  0.409 	   5.37 	      0 	  0.869 	      0 
   74.674	 DELIVER	    46 	   1.52 	   8.48 	      0 	  0.869 	   1.78 
   76.281	 DELIVER	    47 	  0.637 	   6.37 	      0 	  0.869 	   1.52 
   76.536	 DELIVER	    48 	  0.558 	    5.9 	      0 	  0.869 	   1.32 
   77.315	 DELIVER	    49 	   2.53 	    9.8 	      0 	  0.869 	  0.651 
   77.964	 DELIVER	    50 	   0.54 	   7.25 	      0 	  0.869 	   1.36 
   79.651	 DELIVER	    51 	  0.637 	   73.3 	      0 	  0.869 	   1.52 
   80.552	 DELIVER	    52 	  0.432 	   9.96 	      0 	  0.869 	   1.32 
   80.559	 DELIVER	    53 	   0.54 	   73.3 	      0 	  0.869 	   1.36 
   80.678	 DELIVER	    54 	  0.558 	   74.8 	      0 	  0.869 	   1.32 
   80.841	 DELIVER	    55 	   2.55 	   8.21 	      0 	  0.869 	      0 
   81.425	 DELIVER	    56 	   2.99 	   8.52 	      0 	  0.869 	      0 
   82.910	 DELIVER	    57 	  0.548 	   9.69 	      0 	  0.869 	  0.367 
   82.933	 DELIVER	    58 	   2.97 	   9.37 	      0 	  0.869 	  0.573 
   83.104	 DELIVER	    59 	   1.25 	   11.3 	      0 	  0.869 	  0.524 
   83.228	 DELIVER	    60 	   1.56 	   9.04 	      0 	  0.869 	  0.988 
   84.475	 DELIVER	    61 	   1.71 	    6.5 	      0 	  0.869 	      0 
   86.196	 DELIVER	    62 	    1.8 	   7.87 	      0 	  0.869 	      0 
   86.558	 DELIVER	    63 	   2.81 	   8.17 	      0 	  0.869 	      0 
   87.688	 DELIVER	    64 	   2.19 	   8.03 	      0 	  0.869 	 0.0203 
   88.177	 DELIVER	    65 	    1.4 	   7.28 	      0 	  0.869 	      0 
   90.401	 DELIVER	    66 	   1.12 	   4.59 	      0 	  0.869 	      0 
   92.654	 DELIVER	    67 	   0.68 	   4.01 	      0 	  0.869 	      0 
   94.684	 DELIVER	    68 	   2.17 	   7.31 	      0 	  0.869 	      0 
   95.936	 DELIVER	    69 	  0.923 	   7.41 	      0 	  0.869 	      0 
   97.113	 DELIVER	    70 	    1.9 	   5.81 	      0 	  0.869 	      0 
   97.956	 DELIVER	    71 	  0.737 	   4.62 	      0 	  0.869 	      0 
  106.298	 DELIVER	    72 	   1.51 	   6.92 	      0 	  0.869 	      0 
  106.628	 DELIVER	    73 	   2.04 	   8.27 	      0 	  0.869 	      0 
  107.686	 DELIVER	    74 	   2.66 	   6.06 	      0 	  0.869 	      0 
  110.586	 DELIVER	    75 	   1.51 	   4.81 	      0 	  0.869 	      0 
  111.124	 DELIVER	    76 	   1.44 	   5.54 	      0 	  0.869 	      0 
  116.182	 DELIVER	    77 	  0.793 	   7.04 	      0 	  0.869 	      0 
  119.591	 DELIVER	    78 	   2.94 	   8.75 	      0 	  0.869 	      0 
  119.663	 DELIVER	    79 	   1.41 	   6.21 	      0 	  0.869 	      0 
  120.181	 DELIVER	    80 	   2.92 	   6.94 	      0 	  0.869 	      0 
  120.765	 DELIVER	    81 	   1.49 	   5.78 	      0 	  0.869 	      0 
  122.965	 DELIVER	    82 	  0.374 	   4.87 	      0 	  0.869 	   0.49 
  123.034	 DELIVER	    83 	   2.73 	   6.17 	      0 	  0.869 	      0 
  123.463	 DELIVER	    84 	   2.07 	   6.95 	      0 	  0.869 	      0 
  123.652	 DELIVER	    85 	   2.79 	   8.36 	      0 	  0.869 	      0 
  123.662	 DELIVER	    86 	    0.5 	   5.24 	      0 	  0.869 	  0.531 
  123.707	 DELIVER	    87 	   1.21 	   6.05 	      0 	  0.869 	  0.416 
  124.724	 DELIVER	    88 	  0.409 	   4.52 	      0 	  0.869 	      0 
  126.768	 DELIVER	    89 	  0.633 	   5.83 	      0 	  0.869 	      0 
  127.443	 DELIVER	    90 	   2.82 	   7.12 	      0 	    1.2 	      0 
  128.123	 DELIVER	    91 	  0.403 	   4.32 	      0 	    1.7 	      0 
  129.931	 DELIVER	    92 	  0.826 	   6.89 	      0 	    1.7 	  0.105 
  130.689	 DELIVER	    93 	   2.82 	   9.02 	      0 	    1.7 	      0 
  132.430	 DELIVER	    94 	   2.83 	   11.7 	      0 	    1.7 	      0 
  133.197	 DELIVER	    95 	   2.61 	   7.61 	      0 	    1.7 	      0 
  133.270	 DELIVER	    96 	   2.94 	   8.36 	      0 	    1.7 	      0 
  133.280	 DELIVER	    97 	    1.8 	   8.01 	      0 	    1.7 	      0 
  133.819	 DELIVER	    98 	   1.13 	   8.08 	      0 	    1.7 	   1.33 
  135.010	 DELIVER	    99 	  0.706 	   7.66 	      0 	    1.7 	   2.26 
  136.387	 DELIVER	   100 	    2.6 	   9.64 	      0 	    1.7 	   1.46 
  136.429	 DELIVER	   101 	    1.4 	   9.81 	      0 	    1.7 	   1.59 
  136.502	 DELIVER	   102 	   2.86 	   10.6 	      0 	    1.7 	   1.94 
  137.553	 DELIVER	   103 	   1.61 	   9.35 	      0 	    1.7 	   2.11 
  137.812	 DELIVER	   104 	    1.1 	   9.18 	      0 	    1.7 	   2.08 
  138.335	 DELIVER	   105 	  0.595 	   4.85 	      0 	    1.7 	      0 
  140.340	 DELIVER	   106 	   1.97 	   6.86 	      0 	    1.7 	      0 
  141.734	 DELIVER	   107 	    2.8 	    9.3 	      0 	    1.7 	      0 
  142.534	 DELIVER	   108 	   0.41 	   8.35 	      0 	    1.7 	   1.05 
  143.398	 DELIVER	   109 	    1.1 	   8.41 	      0 	    1.7 	  0.458 
  143.581	 DELIVER	   110 	   1.04 	   8.26 	      0 	    1.7 	  0.328 
  143.598	 DELIVER	   111 	   2.99 	   8.27 	      0 	    1.7 	  0.915 
  143.885	 DELIVER	   112 	   2.89 	   7.64 	      0 	    1.7 	  0.297 
  144.007	 DELIVER	   113 	  0.531 	   7.05 	      0 	    1.7 	      0 
  144.479	 DELIVER	   114 	  0.927 	   7.02 	      0 	    1.7 	   1.76 
  144.993	 DELIVER	   115 	   0.41 	    137 	      0 	    1.7 	   1.05 
  145.417	 DELIVER	   116 	   1.74 	   7.07 	      0 	    1.7 	   1.79 
  146.397	 DELIVER	   117 	   2.89 	    139 	      0 	    1.7 	  0.297 
  146.793	 DELIVER	   118 	    1.5 	   8.72 	      0 	    1.7 	   1.35 
  147.174	 DELIVER	   119 	   1.13 	   6.99 	      0 	    1.7 	  0.746 
  149.761	 DELIVER	   120 	  0.453 	   5.97 	      0 	    1.7 	      0 
  150.683	 DELIVER	   121 	   2.75 	   10.9 	      0 	    1.7 	   0.42 
  157.400	 DELIVER	   122 	   1.74 	   7.13 	      0 	    1.7 	      0 
  158.073	 DELIVER	   123 	    2.3 	   6.57 	      0 	    1.7 	      0 
  162.876	 DELIVER	   124 	   2.87 	   7.75 	      0 	    1.7 	      0 
  163.105	 DELIVER	   125 	   1.18 	   5.04 	      0 	    1.7 	      0 
  166.712	 DELIVER	   126 	   2.71 	   8.26 	      0 	    1.7 	      0 
  170.829	 DELIVER	   127 	  0.633 	   5.83 	      0 	    1.7 	      0 
  175.814	 DELIVER	   128 	  0.893 	   7.16 	      0 	    1.7 	      0 
  176.160	 DELIVER	   129 	   1.74 	   8.85 	      0 	    1.7 	      0 
  176.709	 DELIVER	   130 	  0.793 	   4.68 	      0 	    1.7 	      0 
  177.787	 DELIVER	   131 	   2.38 	   8.13 	      0 	    1.7 	      0 
  184.256	 DELIVER	   132 	   2.18 	   6.66 	      0 	    1.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6442
 Event Ave. =	  1.727 Event Sample Var. =	 0.7638
 Minimum =	 0.3735
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  7.536 Time Sample Var. =	  86.58
 Event Ave. =	  11.34 Event Sample Var. =	  370.5
 Minimum =	  4.014
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9968 Time Sample Var. =	 0.5343
 Event Ave. =	 0.8862 Event Sample Var. =	 0.4386
 Minimum =	      0
 Maximum =	  1.702
WAIT[ID[7]]:
 Time Ave. = 	 0.1298 Time Sample Var. =	 0.1638
 Event Ave. =	 0.3344 Event Sample Var. =	 0.3468
 Minimum =	      0
 Maximum =	  2.257
