    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.354	 DELIVER	    46 	   2.28 	   7.96 	      0 	      0 	 0.0867 
   71.174	 DELIVER	    47 	    1.8 	   6.12 	      0 	      0 	   0.34 
   71.257	 DELIVER	    48 	   2.09 	   6.86 	      0 	      0 	      0 
   71.841	 DELIVER	    49 	   1.53 	   6.43 	      0 	      0 	   1.07 
   72.466	 DELIVER	    50 	   1.07 	    7.7 	      0 	      0 	  0.486 
   73.818	 DELIVER	    51 	   1.31 	   5.17 	      0 	      0 	  0.091 
   74.082	 DELIVER	    52 	   2.42 	    8.9 	      0 	      0 	   1.14 
   74.176	 DELIVER	    53 	   1.58 	   7.68 	      0 	      0 	   1.52 
   74.614	 DELIVER	    54 	   1.58 	   66.9 	      0 	      0 	   1.52 
   75.680	 DELIVER	    55 	  0.379 	   5.42 	      0 	      0 	      0 
   75.800	 DELIVER	    56 	  0.762 	   6.06 	      0 	      0 	      0 
   76.240	 DELIVER	    57 	   0.46 	   4.96 	      0 	      0 	      0 
   77.959	 DELIVER	    58 	   2.52 	   7.85 	      0 	      0 	      0 
   78.097	 DELIVER	    59 	  0.745 	   5.54 	      0 	      0 	      0 
   78.262	 DELIVER	    60 	   1.31 	   73.1 	      0 	      0 	  0.091 
   80.423	 DELIVER	    61 	   2.68 	   8.33 	      0 	      0 	      0 
   80.882	 DELIVER	    62 	  0.569 	   5.53 	      0 	      0 	      0 
   84.555	 DELIVER	    63 	   1.51 	   5.23 	      0 	      0 	      0 
   84.770	 DELIVER	    64 	  0.769 	   8.33 	      0 	      0 	      0 
   85.235	 DELIVER	    65 	  0.703 	   6.18 	      0 	      0 	      0 
   85.954	 DELIVER	    66 	   1.48 	   7.42 	      0 	      0 	      0 
   86.568	 DELIVER	    67 	   1.74 	   6.34 	      0 	      0 	      0 
   88.055	 DELIVER	    68 	   1.85 	   5.53 	      0 	      0 	      0 
   92.224	 DELIVER	    69 	   1.96 	   6.61 	      0 	      0 	      0 
   96.210	 DELIVER	    70 	   1.13 	   7.07 	      0 	      0 	      0 
   97.350	 DELIVER	    71 	   1.57 	   6.26 	      0 	      0 	      0 
   97.740	 DELIVER	    72 	  0.931 	   7.48 	      0 	      0 	      0 
   99.816	 DELIVER	    73 	  0.459 	   7.04 	      0 	      0 	      0 
  111.187	 DELIVER	    74 	   2.35 	   6.54 	      0 	      0 	      0 
  112.017	 DELIVER	    75 	    1.3 	   7.32 	      0 	      0 	      0 
  114.545	 DELIVER	    76 	   2.03 	   6.91 	      0 	      0 	      0 
  130.193	 DELIVER	    77 	   2.26 	   6.51 	      0 	      0 	      0 
  131.098	 DELIVER	    78 	  0.669 	   5.94 	      0 	      0 	      0 
  131.962	 DELIVER	    79 	  0.513 	   7.71 	      0 	      0 	      0 
  133.560	 DELIVER	    80 	   2.96 	   10.1 	      0 	      0 	      0 
  133.786	 DELIVER	    81 	   1.97 	   7.89 	      0 	      0 	      0 
  136.028	 DELIVER	    82 	   2.25 	   8.36 	      0 	      0 	      0 
  137.800	 DELIVER	    83 	   1.07 	   5.31 	      0 	      0 	      0 
  137.940	 DELIVER	    84 	   1.12 	    6.6 	      0 	      0 	      0 
  138.621	 DELIVER	    85 	   2.28 	   7.84 	      0 	      0 	      0 
  139.293	 DELIVER	    86 	   2.85 	   9.74 	      0 	      0 	      0 
  140.577	 DELIVER	    87 	   2.13 	   6.77 	      0 	  0.843 	      0 
  140.905	 DELIVER	    88 	  0.701 	   6.48 	      0 	  0.843 	      0 
  141.767	 DELIVER	    89 	   1.25 	   6.22 	      0 	  0.843 	      0 
  142.099	 DELIVER	    90 	   1.48 	   7.87 	      0 	  0.843 	      0 
  143.674	 DELIVER	    91 	    1.5 	   7.03 	      0 	  0.843 	      0 
  145.053	 DELIVER	    92 	  0.513 	   5.46 	      0 	  0.843 	   1.42 
  146.071	 DELIVER	    93 	  0.494 	   6.77 	      0 	  0.843 	   1.22 
  146.420	 DELIVER	    94 	    1.8 	   9.41 	      0 	  0.843 	      0 
  146.656	 DELIVER	    95 	   2.38 	   9.05 	      0 	  0.843 	  0.535 
  147.845	 DELIVER	    96 	   2.98 	   9.28 	      0 	  0.843 	  0.237 
  148.026	 DELIVER	    97 	   2.85 	   10.6 	      0 	  0.843 	      0 
  148.555	 DELIVER	    98 	   1.59 	   8.88 	      0 	  0.843 	   1.85 
  149.786	 DELIVER	    99 	   2.44 	   10.9 	      0 	  0.843 	   1.45 
  150.749	 DELIVER	   100 	   1.83 	   9.24 	      0 	  0.843 	   1.24 
  151.698	 DELIVER	   101 	   2.75 	   9.99 	      0 	  0.843 	   1.41 
  152.211	 DELIVER	   102 	   2.63 	   9.98 	      0 	  0.843 	   1.79 
  152.996	 DELIVER	   103 	   2.23 	   13.2 	      0 	  0.843 	   1.98 
  153.064	 DELIVER	   104 	    1.9 	   7.69 	      0 	  0.843 	  0.491 
  153.144	 DELIVER	   105 	  0.663 	   6.29 	      0 	  0.843 	      0 
  154.911	 DELIVER	   106 	  0.663 	    149 	      0 	  0.843 	      0 
  155.297	 DELIVER	   107 	   1.34 	   7.11 	      0 	  0.843 	      0 
  157.110	 DELIVER	   108 	   1.92 	   5.94 	      0 	  0.843 	      0 
  158.533	 DELIVER	   109 	  0.984 	   10.5 	      0 	  0.843 	      0 
  161.088	 DELIVER	   110 	   2.15 	   8.14 	      0 	  0.843 	      0 
  162.921	 DELIVER	   111 	   2.32 	   6.03 	      0 	  0.843 	      0 
  165.421	 DELIVER	   112 	   1.22 	   8.25 	      0 	  0.843 	      0 
  165.984	 DELIVER	   113 	   1.54 	   5.85 	      0 	  0.843 	      0 
  168.499	 DELIVER	   114 	  0.519 	   4.93 	      0 	  0.843 	      0 
  169.043	 DELIVER	   115 	   2.77 	   8.45 	      0 	  0.843 	      0 
  173.060	 DELIVER	   116 	    2.4 	   7.48 	      0 	  0.843 	      0 
  175.411	 DELIVER	   117 	   1.35 	   6.37 	      0 	  0.843 	      0 
  175.786	 DELIVER	   118 	   2.53 	    8.3 	      0 	  0.843 	      0 
  180.872	 DELIVER	   119 	    2.8 	   8.72 	      0 	  0.843 	      0 
  180.941	 DELIVER	   120 	   1.51 	   5.08 	      0 	  0.843 	      0 
  184.467	 DELIVER	   121 	  0.786 	   7.12 	      0 	  0.843 	      0 
  184.611	 DELIVER	   122 	  0.685 	   6.11 	      0 	  0.843 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.304 Time Sample Var. =	 0.6325
 Event Ave. =	   1.59 Event Sample Var. =	 0.5769
 Minimum =	 0.3794
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  7.934 Time Sample Var. =	  106.3
 Event Ave. =	   10.2 Event Sample Var. =	  266.2
 Minimum =	  3.461
 Maximum =	  148.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3491 Time Sample Var. =	 0.1723
 Event Ave. =	 0.2487 Event Sample Var. =	 0.1477
 Minimum =	      0
 Maximum =	 0.8428
WAIT[ID[7]]:
 Time Ave. = 	0.06048 Time Sample Var. =	 0.0774
 Event Ave. =	 0.1754 Event Sample Var. =	 0.2025
 Minimum =	      0
 Maximum =	  1.982
