    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.235	 DELIVER	    97 	   2.74 	   9.82 	      0 	 0.0413 
  132.256	 DELIVER	    98 	   0.93 	   11.1 	      0 	 0.0413 
  133.835	 DELIVER	    99 	  0.903 	    128 	      0 	 0.0413 
  134.391	 DELIVER	   100 	    1.1 	   10.6 	      0 	 0.0413 
  134.768	 DELIVER	   101 	   1.23 	   10.3 	      0 	 0.0413 
  135.033	 DELIVER	   102 	   1.36 	   9.14 	      0 	 0.0413 
  135.065	 DELIVER	   103 	  0.527 	   9.42 	      0 	 0.0413 
  135.315	 DELIVER	   104 	  0.766 	   8.82 	      0 	 0.0413 
  135.532	 DELIVER	   105 	  0.629 	   8.08 	      0 	 0.0413 
  136.371	 DELIVER	   106 	   1.15 	   8.73 	      0 	 0.0413 
  138.021	 DELIVER	   107 	   2.22 	   10.3 	      0 	 0.0413 
  138.071	 DELIVER	   108 	   2.74 	   7.75 	      0 	 0.0413 
  138.602	 DELIVER	   109 	   2.47 	   7.45 	      0 	 0.0413 
  138.816	 DELIVER	   110 	   2.04 	   5.67 	      0 	 0.0413 
  140.289	 DELIVER	   111 	   2.39 	    5.7 	      0 	 0.0413 
  144.096	 DELIVER	   112 	   2.22 	   7.17 	      0 	 0.0413 
  144.481	 DELIVER	   113 	  0.967 	   7.22 	      0 	 0.0413 
  144.762	 DELIVER	   114 	   2.77 	   8.62 	      0 	 0.0413 
  145.012	 DELIVER	   115 	  0.695 	   5.36 	      0 	 0.0413 
  145.325	 DELIVER	   116 	   2.57 	   7.73 	      0 	 0.0413 
  147.960	 DELIVER	   117 	   2.46 	   9.83 	      0 	 0.0413 
  148.005	 DELIVER	   118 	   2.66 	   6.81 	      0 	 0.0413 
  153.730	 DELIVER	   119 	   2.65 	   9.05 	      0 	 0.0413 
  157.661	 DELIVER	   120 	   2.36 	    7.7 	      0 	 0.0413 
  159.084	 DELIVER	   121 	   1.85 	   7.85 	      0 	 0.0413 
  162.187	 DELIVER	   122 	   0.44 	   4.33 	      0 	 0.0413 
  164.703	 DELIVER	   123 	   1.66 	   8.05 	      0 	 0.0413 
  167.754	 DELIVER	   124 	   2.34 	   7.18 	      0 	 0.0413 
  171.869	 DELIVER	   125 	   1.66 	   4.66 	      0 	 0.0413 
  172.840	 DELIVER	   126 	   1.88 	    8.3 	      0 	 0.0413 
  173.964	 DELIVER	   127 	   2.45 	   6.65 	      0 	 0.0413 
  176.368	 DELIVER	   128 	  0.725 	   4.01 	      0 	 0.0413 
  176.980	 DELIVER	   129 	  0.824 	   5.09 	      0 	 0.0413 
  178.579	 DELIVER	   130 	   1.88 	   6.57 	      0 	 0.0413 
  178.823	 DELIVER	   131 	   1.59 	   6.44 	      0 	 0.0413 
  187.840	 DELIVER	   132 	   2.54 	   7.98 	      0 	 0.0413 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.842 Time Sample Var. =	 0.5956
 Event Ave. =	  1.589 Event Sample Var. =	 0.6495
 Minimum =	 0.3795
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.915 Time Sample Var. =	  54.43
 Event Ave. =	    8.9 Event Sample Var. =	  155.9
 Minimum =	  3.861
 Maximum =	  127.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01983 Time Sample Var. =	0.0004252
 Event Ave. =	0.01458 Event Sample Var. =	0.0003892
 Minimum =	      0
 Maximum =	0.04127
