    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.342	 DELIVER	    27 	   1.27 	   56.1 	      0 	  0.312 	      0 
   63.922	 DELIVER	    28 	  0.616 	   7.77 	      0 	  0.312 	  0.743 
   63.977	 DELIVER	    29 	   2.52 	    7.6 	      0 	  0.312 	  0.526 
   63.997	 DELIVER	    30 	  0.616 	   56.2 	      0 	  0.312 	  0.743 
   64.124	 DELIVER	    31 	   1.58 	   6.64 	      0 	  0.312 	  0.733 
   64.983	 DELIVER	    32 	   2.52 	   57.4 	      0 	  0.312 	  0.526 
   65.016	 DELIVER	    33 	  0.702 	   8.43 	      0 	  0.312 	   0.93 
   65.897	 DELIVER	    34 	  0.429 	   8.39 	      0 	  0.312 	   1.13 
   66.159	 DELIVER	    35 	  0.514 	   6.82 	      0 	  0.312 	   0.46 
   66.895	 DELIVER	    36 	   2.39 	   9.05 	      0 	  0.312 	   1.22 
   67.868	 DELIVER	    37 	   2.01 	   8.02 	      0 	  0.312 	 0.0332 
   68.243	 DELIVER	    38 	   1.76 	   6.17 	      0 	  0.312 	      0 
   71.724	 DELIVER	    39 	   2.03 	   9.31 	      0 	  0.312 	      0 
   72.057	 DELIVER	    40 	    1.5 	   8.98 	      0 	  0.312 	      0 
   72.573	 DELIVER	    41 	    1.6 	   7.44 	      0 	  0.312 	      0 
   72.699	 DELIVER	    42 	   1.98 	   6.58 	      0 	  0.312 	      0 
   73.658	 DELIVER	    43 	   1.92 	   8.34 	      0 	  0.312 	      0 
   73.914	 DELIVER	    44 	  0.911 	   5.52 	      0 	  0.312 	      0 
   74.262	 DELIVER	    45 	   2.81 	   7.33 	      0 	  0.312 	  0.295 
   74.405	 DELIVER	    46 	   1.64 	   7.94 	      0 	  0.312 	  0.265 
   76.879	 DELIVER	    47 	   2.08 	   7.86 	      0 	  0.312 	  0.286 
   77.741	 DELIVER	    48 	   2.36 	   8.69 	      0 	  0.312 	  0.876 
   77.944	 DELIVER	    49 	   1.84 	   8.28 	      0 	  0.312 	  0.375 
   78.475	 DELIVER	    50 	   1.82 	   10.6 	      0 	  0.312 	  0.272 
   78.953	 DELIVER	    51 	   1.37 	   8.42 	      0 	  0.543 	  0.857 
   79.561	 DELIVER	    52 	   1.96 	   8.41 	      0 	  0.543 	  0.719 
   82.112	 DELIVER	    53 	   2.89 	   6.62 	      0 	  0.543 	      0 
   83.566	 DELIVER	    54 	  0.461 	   6.05 	      0 	  0.543 	  0.866 
   84.436	 DELIVER	    55 	   2.49 	   6.96 	      0 	  0.543 	      0 
   85.156	 DELIVER	    56 	      2 	   8.01 	      0 	  0.543 	      0 
   85.334	 DELIVER	    57 	   1.25 	   7.02 	      0 	  0.543 	  0.831 
   86.445	 DELIVER	    58 	   2.83 	   8.65 	      0 	  0.543 	   1.05 
   87.015	 DELIVER	    59 	    1.3 	   5.98 	      0 	  0.543 	  0.644 
   87.346	 DELIVER	    60 	   1.34 	   8.96 	      0 	  0.543 	   1.58 
   88.257	 DELIVER	    61 	  0.369 	   4.96 	      0 	  0.543 	      0 
   88.736	 DELIVER	    62 	   2.11 	   10.1 	      0 	  0.543 	   1.79 
   89.432	 DELIVER	    63 	   1.77 	   9.13 	      0 	  0.543 	  0.997 
   92.876	 DELIVER	    64 	   1.27 	   4.49 	      0 	  0.543 	      0 
   93.648	 DELIVER	    65 	   2.84 	   6.61 	      0 	  0.543 	      0 
   98.243	 DELIVER	    66 	   2.45 	   8.47 	      0 	  0.543 	      0 
   98.299	 DELIVER	    67 	  0.419 	   6.41 	      0 	  0.543 	      0 
  100.070	 DELIVER	    68 	  0.691 	   6.56 	      0 	  0.543 	      0 
  100.418	 DELIVER	    69 	   2.36 	   6.35 	      0 	  0.543 	      0 
  102.425	 DELIVER	    70 	   1.46 	   8.19 	      0 	  0.543 	      0 
  106.410	 DELIVER	    71 	   1.23 	   4.48 	      0 	  0.543 	      0 
  109.323	 DELIVER	    72 	  0.904 	   6.55 	      0 	  0.543 	      0 
  117.306	 DELIVER	    73 	   0.51 	   6.89 	      0 	  0.543 	      0 
  119.837	 DELIVER	    74 	   2.72 	   7.51 	      0 	  0.543 	      0 
  120.770	 DELIVER	    75 	    2.8 	   8.53 	      0 	  0.543 	      0 
  121.163	 DELIVER	    76 	   1.94 	   9.36 	      0 	  0.543 	      0 
  121.751	 DELIVER	    77 	   2.38 	   9.38 	      0 	  0.543 	   1.38 
  122.832	 DELIVER	    78 	   2.48 	   8.82 	      0 	  0.543 	   1.03 
  123.856	 DELIVER	    79 	   1.73 	   9.03 	      0 	  0.543 	   1.31 
  124.653	 DELIVER	    80 	   2.75 	   11.4 	      0 	  0.543 	   1.74 
  124.809	 DELIVER	    81 	   2.86 	   9.01 	      0 	  0.543 	   1.73 
  125.168	 DELIVER	    82 	   1.95 	   8.52 	      0 	  0.543 	   1.15 
  125.321	 DELIVER	    83 	   0.54 	   4.56 	      0 	  0.543 	  0.863 
  125.623	 DELIVER	    84 	   1.93 	   5.23 	      0 	  0.543 	      0 
  125.687	 DELIVER	    85 	   1.87 	   5.93 	      0 	  0.543 	      0 
  126.473	 DELIVER	    86 	   2.88 	   6.43 	      0 	  0.543 	      0 
  127.504	 DELIVER	    87 	   1.66 	   5.63 	      0 	  0.543 	  0.443 
  129.662	 DELIVER	    88 	   1.26 	   7.83 	      0 	  0.543 	  0.325 
  131.887	 DELIVER	    89 	   1.88 	    7.7 	      0 	  0.543 	      0 
  132.158	 DELIVER	    90 	  0.508 	   6.96 	      0 	  0.543 	      0 
  132.456	 DELIVER	    91 	   2.69 	   7.16 	      0 	  0.543 	      0 
  133.403	 DELIVER	    92 	   1.07 	   5.09 	      0 	  0.543 	      0 
  134.864	 DELIVER	    93 	    1.5 	   6.34 	      0 	  0.543 	   0.34 
  135.834	 DELIVER	    94 	   0.55 	   4.96 	      0 	  0.543 	   1.39 
  136.396	 DELIVER	    95 	   1.43 	   8.97 	      0 	  0.543 	      0 
  136.615	 DELIVER	    96 	   1.67 	   6.85 	      0 	  0.543 	  0.597 
  136.818	 DELIVER	    97 	   2.17 	   8.53 	      0 	  0.543 	      0 
  137.420	 DELIVER	    98 	   2.69 	   7.85 	      0 	  0.543 	      0 
  137.894	 DELIVER	    99 	      2 	   7.17 	      0 	  0.543 	      0 
  140.622	 DELIVER	   100 	   2.23 	   9.79 	      0 	  0.543 	    1.2 
  141.146	 DELIVER	   101 	   1.17 	   5.57 	      0 	  0.543 	      0 
  142.347	 DELIVER	   102 	  0.952 	   5.43 	      0 	  0.543 	      0 
  142.990	 DELIVER	   103 	   1.81 	   6.95 	      0 	  0.543 	      0 
  144.393	 DELIVER	   104 	   1.46 	   8.56 	      0 	  0.543 	      0 
  148.064	 DELIVER	   105 	  0.512 	   8.39 	      0 	  0.543 	      0 
  151.545	 DELIVER	   106 	   2.71 	   6.64 	      0 	  0.543 	      0 
  152.396	 DELIVER	   107 	   2.55 	   12.2 	      0 	  0.543 	      0 
  163.223	 DELIVER	   108 	   2.47 	   5.96 	      0 	  0.543 	      0 
  163.894	 DELIVER	   109 	   0.69 	   4.85 	      0 	  0.543 	      0 
  169.693	 DELIVER	   110 	   2.13 	    7.5 	      0 	  0.543 	      0 
  176.676	 DELIVER	   111 	   1.15 	   8.66 	      0 	  0.543 	      0 
  179.099	 DELIVER	   112 	  0.952 	   6.51 	      0 	  0.543 	      0 
  182.150	 DELIVER	   113 	   2.66 	   10.2 	      0 	  0.543 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.6865
 Event Ave. =	  1.684 Event Sample Var. =	  0.617
 Minimum =	 0.3694
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  8.015 Time Sample Var. =	  16.54
 Event Ave. =	  9.119 Event Sample Var. =	  85.19
 Minimum =	  4.123
 Maximum =	  57.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.389 Time Sample Var. =	0.05437
 Event Ave. =	 0.3857 Event Sample Var. =	0.04161
 Minimum =	      0
 Maximum =	 0.5433
WAIT[ID[7]]:
 Time Ave. = 	 0.1013 Time Sample Var. =	0.09327
 Event Ave. =	 0.2853 Event Sample Var. =	 0.2289
 Minimum =	      0
 Maximum =	  1.785
