    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.985	 DELIVER	    69 	  0.454 	   7.06 	      0 	      0 
  121.671	 DELIVER	    70 	   1.24 	   7.24 	      0 	      0 
  124.047	 DELIVER	    71 	   2.27 	   7.35 	      0 	      0 
  124.377	 DELIVER	    72 	      2 	   8.19 	      0 	      0 
  124.724	 DELIVER	    73 	  0.388 	   6.28 	      0 	      0 
  126.133	 DELIVER	    74 	  0.913 	    6.8 	      0 	      0 
  126.359	 DELIVER	    75 	   2.52 	   7.69 	      0 	      0 
  127.633	 DELIVER	    76 	   1.73 	   8.95 	      0 	      0 
  128.115	 DELIVER	    77 	   1.14 	   6.62 	      0 	      0 
  128.440	 DELIVER	    78 	    1.4 	   6.44 	      0 	      0 
  128.921	 DELIVER	    79 	    1.4 	    122 	      0 	      0 
  130.495	 DELIVER	    80 	   2.71 	    7.4 	      0 	      0 
  131.433	 DELIVER	    81 	   2.89 	   8.59 	      0 	      0 
  132.213	 DELIVER	    82 	  0.503 	    5.3 	      0 	      0 
  132.373	 DELIVER	    83 	   1.46 	   6.41 	      0 	      0 
  133.300	 DELIVER	    84 	   1.17 	   6.66 	      0 	      0 
  136.767	 DELIVER	    85 	   1.47 	   9.11 	      0 	      0 
  138.586	 DELIVER	    86 	  0.737 	   8.13 	      0 	      0 
  140.476	 DELIVER	    87 	   1.24 	   8.48 	      0 	      0 
  140.894	 DELIVER	    88 	   2.53 	   8.49 	      0 	      0 
  141.665	 DELIVER	    89 	  0.587 	   9.81 	      0 	      0 
  141.775	 DELIVER	    90 	   1.59 	   5.53 	      0 	      0 
  142.823	 DELIVER	    91 	   1.55 	   6.99 	      0 	      0 
  145.262	 DELIVER	    92 	   2.66 	   11.1 	      0 	      0 
  145.413	 DELIVER	    93 	  0.963 	    6.8 	      0 	      0 
  145.535	 DELIVER	    94 	   2.97 	   11.9 	      0 	      0 
  149.670	 DELIVER	    95 	   2.91 	   9.73 	      0 	      0 
  150.740	 DELIVER	    96 	   1.08 	   8.94 	      0 	      0 
  156.602	 DELIVER	    97 	   1.79 	   7.56 	      0 	      0 
  162.364	 DELIVER	    98 	   2.87 	   8.34 	      0 	      0 
  166.220	 DELIVER	    99 	   1.65 	   8.72 	      0 	      0 
  170.300	 DELIVER	   100 	   1.17 	   6.51 	      0 	      0 
  170.306	 DELIVER	   101 	   1.61 	   6.99 	      0 	      0 
  171.097	 DELIVER	   102 	    1.7 	   8.49 	      0 	      0 
  171.226	 DELIVER	   103 	   1.26 	   7.38 	      0 	      0 
  172.840	 DELIVER	   104 	  0.652 	   4.16 	      0 	      0 
  173.732	 DELIVER	   105 	  0.862 	   5.67 	      0 	      0 
  178.262	 DELIVER	   106 	    1.1 	   4.88 	      0 	      0 
  178.744	 DELIVER	   107 	   0.95 	   5.18 	      0 	      0 
  178.814	 DELIVER	   108 	   2.06 	   6.95 	      0 	      0 
  180.618	 DELIVER	   109 	   2.93 	   7.33 	      0 	      0 
  185.383	 DELIVER	   110 	   2.99 	   7.13 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.926 Time Sample Var. =	 0.7874
 Event Ave. =	  1.548 Event Sample Var. =	 0.5921
 Minimum =	 0.3706
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.465 Time Sample Var. =	    176
 Event Ave. =	   11.5 Event Sample Var. =	  298.8
 Minimum =	  4.085
 Maximum =	  122.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
