    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.555	 DELIVER	    73 	   2.43 	   8.18 	      0 	   3.81 	      0 
  101.446	 DELIVER	    74 	   1.72 	   5.56 	      0 	   3.81 	      0 
  107.484	 DELIVER	    75 	   2.51 	   8.59 	      0 	   3.81 	      0 
  112.344	 DELIVER	    76 	  0.673 	    6.1 	      0 	   3.81 	      0 
  113.793	 DELIVER	    77 	   2.32 	   6.91 	      0 	   3.81 	      0 
  114.577	 DELIVER	    78 	   2.56 	   7.36 	      0 	   3.81 	      0 
  116.665	 DELIVER	    79 	   1.19 	   6.71 	      0 	   3.81 	      0 
  119.998	 DELIVER	    80 	   2.97 	   7.71 	      0 	   3.81 	      0 
  120.272	 DELIVER	    81 	   1.72 	   7.08 	      0 	   3.81 	      0 
  122.187	 DELIVER	    82 	   1.14 	   8.84 	      0 	   3.81 	   1.57 
  122.619	 DELIVER	    83 	   1.58 	   5.54 	      0 	   3.81 	      0 
  124.698	 DELIVER	    84 	   2.32 	   11.4 	      0 	   3.81 	      0 
  124.783	 DELIVER	    85 	   2.48 	   8.24 	      0 	   3.81 	      0 
  124.945	 DELIVER	    86 	   1.65 	   10.3 	      0 	   3.81 	  0.622 
  126.057	 DELIVER	    87 	   1.58 	    121 	      0 	   3.81 	      0 
  126.234	 DELIVER	    88 	   1.57 	   8.79 	      0 	   3.81 	  0.863 
  127.251	 DELIVER	    89 	  0.673 	   9.59 	      0 	   3.81 	  0.992 
  128.303	 DELIVER	    90 	   2.16 	   9.26 	      0 	   3.81 	  0.285 
  128.336	 DELIVER	    91 	   1.74 	   7.99 	      0 	   3.81 	      0 
  128.633	 DELIVER	    92 	   0.85 	   6.45 	      0 	   3.81 	      0 
  129.048	 DELIVER	    93 	   2.35 	   10.8 	      0 	   3.81 	  0.777 
  130.527	 DELIVER	    94 	   1.67 	   6.87 	      0 	   3.81 	      0 
  131.437	 DELIVER	    95 	  0.531 	   3.69 	      0 	   3.81 	      0 
  132.598	 DELIVER	    96 	  0.963 	   6.26 	      0 	   3.81 	      0 
  134.911	 DELIVER	    97 	   1.56 	   6.14 	      0 	   3.81 	      0 
  136.161	 DELIVER	    98 	   1.01 	   5.37 	      0 	   3.81 	      0 
  137.625	 DELIVER	    99 	  0.591 	   6.83 	      0 	   3.81 	      0 
  138.959	 DELIVER	   100 	   1.79 	   7.92 	      0 	   3.81 	  0.345 
  139.216	 DELIVER	   101 	   2.83 	   8.71 	      0 	   3.81 	      0 
  139.831	 DELIVER	   102 	   2.47 	   8.69 	      0 	   3.81 	  0.664 
  139.963	 DELIVER	   103 	  0.426 	   8.23 	      0 	   3.81 	    1.6 
  140.230	 DELIVER	   104 	  0.381 	   7.08 	      0 	   3.81 	  0.611 
  140.376	 DELIVER	   105 	  0.426 	    132 	      0 	   3.81 	    1.6 
  141.718	 DELIVER	   106 	   1.83 	   6.18 	      0 	   3.81 	   0.15 
  142.034	 DELIVER	   107 	   1.42 	   8.36 	      0 	   3.81 	   0.59 
  143.018	 DELIVER	   108 	   1.83 	    137 	      0 	   3.81 	   0.15 
  143.649	 DELIVER	   109 	   2.26 	   8.43 	      0 	   3.81 	  0.385 
  143.757	 DELIVER	   110 	  0.604 	   6.32 	      0 	   3.81 	  0.078 
  144.769	 DELIVER	   111 	    1.5 	   8.67 	      0 	   3.81 	  0.891 
  145.683	 DELIVER	   112 	   2.52 	   6.29 	      0 	   3.81 	      0 
  147.111	 DELIVER	   113 	   1.05 	   7.33 	      0 	   3.81 	   2.13 
  149.281	 DELIVER	   114 	  0.781 	   9.43 	      0 	   3.81 	   2.32 
  149.424	 DELIVER	   115 	   2.88 	   9.74 	      0 	   3.81 	      0 
  150.472	 DELIVER	   116 	   2.68 	     11 	      0 	   3.81 	      0 
  150.570	 DELIVER	   117 	   2.17 	   10.2 	      0 	   3.81 	   2.24 
  156.724	 DELIVER	   118 	  0.754 	   5.67 	      0 	   3.81 	      0 
  158.988	 DELIVER	   119 	  0.935 	   7.03 	      0 	   3.81 	      0 
  159.713	 DELIVER	   120 	    1.4 	   6.28 	      0 	   3.81 	      0 
  160.649	 DELIVER	   121 	   2.33 	   6.89 	      0 	   3.81 	      0 
  161.985	 DELIVER	   122 	  0.489 	   7.46 	      0 	   3.81 	  0.306 
  162.134	 DELIVER	   123 	   2.43 	   7.69 	      0 	   3.81 	      0 
  163.861	 DELIVER	   124 	   1.39 	   8.38 	      0 	   3.81 	      0 
  164.997	 DELIVER	   125 	   0.72 	   6.11 	      0 	   3.81 	      0 
  168.181	 DELIVER	   126 	    2.5 	   9.09 	      0 	   3.81 	      0 
  169.209	 DELIVER	   127 	   1.14 	   9.44 	      0 	   3.81 	      0 
  171.918	 DELIVER	   128 	  0.938 	   6.14 	      0 	   3.81 	      0 
  181.663	 DELIVER	   129 	   1.91 	   8.05 	      0 	   3.81 	      0 
  181.979	 DELIVER	   130 	  0.455 	   4.95 	      0 	   3.81 	      0 
  182.972	 DELIVER	   131 	  0.554 	   5.82 	      0 	   3.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.364 Time Sample Var. =	 0.5994
 Event Ave. =	  1.726 Event Sample Var. =	 0.5314
 Minimum =	 0.3808
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.959 Time Sample Var. =	    203
 Event Ave. =	  14.84 Event Sample Var. =	  564.2
 Minimum =	   3.69
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.516 Time Sample Var. =	  3.225
 Event Ave. =	  2.355 Event Sample Var. =	  3.332
 Minimum =	      0
 Maximum =	   3.81
WAIT[ID[7]]:
 Time Ave. = 	 0.2549 Time Sample Var. =	 0.4301
 Event Ave. =	 0.4752 Event Sample Var. =	 0.6598
 Minimum =	      0
 Maximum =	   3.48
