    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  141.425	 DELIVER	    85 	   2.18 	   6.89 	      0 	  0.318 	      0 
  141.977	 DELIVER	    86 	   2.42 	      7 	      0 	  0.318 	      0 
  142.613	 DELIVER	    87 	  0.406 	   4.68 	      0 	  0.318 	      0 
  143.582	 DELIVER	    88 	  0.708 	   5.61 	      0 	  0.318 	      0 
  144.539	 DELIVER	    89 	   2.95 	   7.06 	      0 	  0.318 	      0 
  146.311	 DELIVER	    90 	   1.73 	   6.88 	      0 	  0.318 	      0 
  149.931	 DELIVER	    91 	   1.23 	   7.59 	      0 	  0.318 	      0 
  156.251	 DELIVER	    92 	  0.937 	   8.74 	      0 	  0.318 	      0 
  156.685	 DELIVER	    93 	   1.54 	   8.93 	      0 	  0.318 	      0 
  157.926	 DELIVER	    94 	    1.4 	   5.21 	      0 	  0.318 	      0 
  166.090	 DELIVER	    95 	   1.35 	   7.36 	      0 	  0.318 	      0 
  167.464	 DELIVER	    96 	   2.19 	   7.16 	      0 	  0.318 	      0 
  168.634	 DELIVER	    97 	  0.704 	    7.2 	      0 	  0.318 	      0 
  170.026	 DELIVER	    98 	   2.91 	   8.22 	      0 	  0.318 	  0.334 
  170.120	 DELIVER	    99 	   2.97 	   8.82 	      0 	  0.318 	      0 
  170.142	 DELIVER	   100 	  0.933 	    6.4 	      0 	  0.318 	      0 
  174.498	 DELIVER	   101 	  0.574 	   7.87 	      0 	  0.318 	      0 
  181.001	 DELIVER	   102 	   2.85 	   9.06 	      0 	  0.318 	      0 
  181.571	 DELIVER	   103 	   2.17 	   8.01 	      0 	  0.318 	      0 
  183.411	 DELIVER	   104 	   2.52 	   7.93 	      0 	  0.318 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.6778
 Event Ave. =	  1.729 Event Sample Var. =	 0.6104
 Minimum =	  0.406
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  6.994 Time Sample Var. =	  2.797
 Event Ave. =	  7.207 Event Sample Var. =	  1.934
 Minimum =	  4.637
 Maximum =	  11.58
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1726 Time Sample Var. =	0.02204
 Event Ave. =	 0.1665 Event Sample Var. =	0.02036
 Minimum =	      0
 Maximum =	 0.3181
WAIT[ID[7]]:
 Time Ave. = 	0.06204 Time Sample Var. =	0.07927
 Event Ave. =	 0.1918 Event Sample Var. =	 0.2276
 Minimum =	      0
 Maximum =	  2.685
