    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.332	 DELIVER	    62 	  0.796 	   7.67 	      0 	      0 	   1.03 
   89.243	 DELIVER	    63 	   1.88 	   9.48 	      0 	      0 	  0.158 
   89.741	 DELIVER	    64 	   1.51 	   9.78 	      0 	      0 	   1.58 
   99.855	 DELIVER	    65 	   1.65 	   6.82 	      0 	      0 	      0 
  101.992	 DELIVER	    66 	   2.38 	   7.01 	      0 	      0 	      0 
  104.624	 DELIVER	    67 	   1.97 	   8.35 	      0 	      0 	      0 
  105.522	 DELIVER	    68 	   1.79 	      6 	      0 	      0 	      0 
  106.206	 DELIVER	    69 	   1.59 	   7.47 	      0 	      0 	      0 
  108.633	 DELIVER	    70 	   1.02 	   5.18 	      0 	      0 	      0 
  110.079	 DELIVER	    71 	  0.618 	    8.2 	      0 	      0 	      0 
  111.769	 DELIVER	    72 	  0.624 	   7.17 	      0 	      0 	      0 
  116.565	 DELIVER	    73 	   1.38 	   6.13 	      0 	      0 	      0 
  117.896	 DELIVER	    74 	   1.51 	   7.84 	      0 	   3.24 	      0 
  118.374	 DELIVER	    75 	  0.784 	   7.28 	      0 	   3.24 	   0.48 
  118.738	 DELIVER	    76 	   1.14 	   7.75 	      0 	   3.24 	      0 
  118.849	 DELIVER	    77 	   2.31 	   7.34 	      0 	   3.24 	  0.309 
  119.122	 DELIVER	    78 	   1.37 	      6 	      0 	   3.24 	      0 
  120.642	 DELIVER	    79 	   1.77 	   7.24 	      0 	   3.66 	  0.723 
  121.414	 DELIVER	    80 	   2.73 	   8.89 	      0 	   3.66 	      0 
  121.794	 DELIVER	    81 	   2.12 	   8.11 	      0 	   3.66 	   0.81 
  122.505	 DELIVER	    82 	   1.45 	   8.44 	      0 	   3.66 	   1.19 
  122.592	 DELIVER	    83 	  0.684 	   8.13 	      0 	   3.66 	   2.24 
  122.796	 DELIVER	    84 	   1.62 	   8.65 	      0 	   3.66 	   2.47 
  124.199	 DELIVER	    85 	   2.68 	   9.47 	      0 	   3.66 	   2.66 
  125.022	 DELIVER	    86 	   2.19 	   8.75 	      0 	   3.66 	   1.97 
  125.941	 DELIVER	    87 	   2.02 	   11.8 	      0 	   3.89 	   1.77 
  126.260	 DELIVER	    88 	   2.53 	   10.9 	      0 	   3.89 	    2.5 
  126.647	 DELIVER	    89 	  0.702 	   8.19 	      0 	   3.89 	   1.97 
  127.518	 DELIVER	    90 	   2.08 	   6.97 	      0 	   3.89 	   1.19 
  127.629	 DELIVER	    91 	    1.3 	   8.49 	      0 	   3.89 	    1.3 
  128.848	 DELIVER	    92 	   2.58 	   9.21 	      0 	   3.89 	   1.49 
  129.607	 DELIVER	    93 	    1.6 	   7.45 	      0 	   3.89 	   1.55 
  130.441	 DELIVER	    94 	   2.68 	     14 	      0 	   3.89 	   3.67 
  130.769	 DELIVER	    95 	    1.6 	    123 	      0 	   3.89 	   1.55 
  131.001	 DELIVER	    96 	    2.6 	   8.64 	      0 	   3.89 	   1.45 
  131.115	 DELIVER	    97 	   1.87 	   7.61 	      0 	   3.89 	    1.8 
  131.363	 DELIVER	    98 	   1.28 	   6.96 	      0 	   3.89 	  0.939 
  133.218	 DELIVER	    99 	   1.74 	   8.45 	      0 	   3.89 	   1.65 
  134.897	 DELIVER	   100 	  0.671 	   6.84 	      0 	   3.89 	      0 
  134.931	 DELIVER	   101 	    1.2 	   6.83 	      0 	   3.89 	 0.0526 
  135.061	 DELIVER	   102 	   1.95 	    6.5 	      0 	   3.89 	  0.168 
  135.686	 DELIVER	   103 	    1.2 	    129 	      0 	   3.89 	 0.0526 
  137.120	 DELIVER	   104 	   1.95 	    131 	      0 	   3.89 	  0.168 
  138.588	 DELIVER	   105 	   1.49 	   9.94 	      0 	   3.89 	 0.0834 
  138.707	 DELIVER	   106 	  0.636 	   7.72 	      0 	   3.89 	      0 
  138.996	 DELIVER	   107 	   1.18 	   6.98 	      0 	   3.89 	      0 
  139.070	 DELIVER	   108 	  0.483 	    3.6 	      0 	   3.89 	      0 
  139.894	 DELIVER	   109 	   1.76 	   9.23 	      0 	   3.89 	      0 
  141.408	 DELIVER	   110 	   1.96 	   7.43 	      0 	   3.89 	      0 
  143.461	 DELIVER	   111 	   2.09 	   6.15 	      0 	   3.89 	  0.379 
  143.755	 DELIVER	   112 	   2.53 	   8.59 	      0 	   3.89 	      0 
  143.943	 DELIVER	   113 	    2.4 	   6.89 	      0 	   3.89 	      0 
  144.972	 DELIVER	   114 	  0.575 	    6.7 	      0 	   3.89 	  0.323 
  145.982	 DELIVER	   115 	   1.17 	   7.52 	      0 	   3.89 	  0.708 
  146.501	 DELIVER	   116 	   2.43 	   10.3 	      0 	   3.89 	      0 
  147.700	 DELIVER	   117 	   2.02 	   8.18 	      0 	   3.89 	  0.261 
  148.361	 DELIVER	   118 	   1.83 	   9.44 	      0 	   3.89 	  0.523 
  148.469	 DELIVER	   119 	  0.525 	   8.77 	      0 	   3.89 	  0.647 
  148.750	 DELIVER	   120 	  0.844 	   8.76 	      0 	   3.89 	  0.879 
  149.798	 DELIVER	   121 	   2.78 	   9.39 	      0 	   3.89 	  0.866 
  151.019	 DELIVER	   122 	   2.25 	   7.33 	      0 	   3.89 	      0 
  152.689	 DELIVER	   123 	   2.21 	   7.84 	      0 	   3.89 	      0 
  153.861	 DELIVER	   124 	   2.69 	   9.22 	      0 	   3.89 	      0 
  153.980	 DELIVER	   125 	   2.03 	   9.07 	      0 	   3.89 	   1.04 
  154.700	 DELIVER	   126 	  0.427 	   7.08 	      0 	   3.89 	      0 
  156.980	 DELIVER	   127 	   2.01 	   7.21 	      0 	   3.89 	      0 
  157.454	 DELIVER	   128 	   2.39 	   9.34 	      0 	   3.89 	      0 
  159.213	 DELIVER	   129 	  0.489 	   7.88 	      0 	   3.89 	      0 
  166.655	 DELIVER	   130 	   2.98 	    8.1 	      0 	   3.89 	      0 
  169.755	 DELIVER	   131 	   1.18 	   7.41 	      0 	   3.89 	      0 
  177.778	 DELIVER	   132 	   1.23 	   6.35 	      0 	   3.89 	      0 
  178.778	 DELIVER	   133 	   2.37 	   6.33 	      0 	   3.89 	      0 
  181.731	 DELIVER	   134 	   2.32 	    7.1 	      0 	   3.89 	      0 
  182.564	 DELIVER	   135 	   1.94 	   5.89 	      0 	   3.89 	      0 
  183.054	 DELIVER	   136 	  0.758 	   5.12 	      0 	   3.89 	  0.583 
  183.216	 DELIVER	   137 	  0.931 	   5.63 	      0 	   3.89 	      0 
  184.194	 DELIVER	   138 	   2.82 	   8.23 	      0 	   3.89 	      0 
  185.126	 DELIVER	   139 	   1.79 	   6.13 	      0 	   3.89 	      0 
  185.457	 DELIVER	   140 	   2.51 	   7.24 	      0 	   3.89 	  0.397 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.765 Time Sample Var. =	 0.5971
 Event Ave. =	  1.637 Event Sample Var. =	 0.5036
 Minimum =	 0.4273
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.102 Time Sample Var. =	  208.7
 Event Ave. =	  10.83 Event Sample Var. =	  333.9
 Minimum =	  3.601
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.968 Time Sample Var. =	  3.745
 Event Ave. =	  1.826 Event Sample Var. =	   3.65
 Minimum =	      0
 Maximum =	  3.893
WAIT[ID[7]]:
 Time Ave. = 	 0.3055 Time Sample Var. =	 0.2744
 Event Ave. =	 0.4033 Event Sample Var. =	 0.4673
 Minimum =	      0
 Maximum =	  3.666
