    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.091	 DELIVER	    26 	   1.88 	   11.1 	      0 	      0 	      0 
   73.028	 DELIVER	    27 	   2.69 	   7.28 	      0 	      0 	 0.0361 
   73.248	 DELIVER	    28 	   2.83 	   8.42 	      0 	      0 	  0.421 
   73.317	 DELIVER	    29 	   2.56 	   8.71 	      0 	      0 	      0 
   74.176	 DELIVER	    30 	   1.16 	   4.37 	      0 	      0 	      0 
   74.560	 DELIVER	    31 	   1.72 	   7.34 	      0 	      0 	      0 
   75.428	 DELIVER	    32 	    1.7 	   5.51 	      0 	      0 	      0 
   78.159	 DELIVER	    33 	  0.854 	   7.01 	      0 	      0 	   1.57 
   78.267	 DELIVER	    34 	   2.22 	   7.45 	      0 	      0 	  0.806 
   78.647	 DELIVER	    35 	   2.22 	   71.2 	      0 	      0 	  0.806 
   79.368	 DELIVER	    36 	   2.23 	   7.38 	      0 	      0 	  0.844 
   79.488	 DELIVER	    37 	  0.854 	   72.5 	      0 	      0 	   1.57 
   80.026	 DELIVER	    38 	   2.86 	   7.63 	      0 	      0 	   1.19 
   80.329	 DELIVER	    39 	   0.65 	   7.15 	      0 	      0 	  0.657 
   80.469	 DELIVER	    40 	  0.496 	   5.76 	      0 	      0 	  0.347 
   81.703	 DELIVER	    41 	   2.07 	   6.83 	      0 	      0 	  0.436 
   83.418	 DELIVER	    42 	   1.19 	   6.06 	      0 	      0 	      0 
   84.572	 DELIVER	    43 	   2.86 	   76.9 	      0 	      0 	   1.19 
   85.017	 DELIVER	    44 	   1.08 	   7.09 	      0 	      0 	  0.618 
   85.183	 DELIVER	    45 	   2.22 	   7.55 	      0 	      0 	      0 
   85.282	 DELIVER	    46 	   2.28 	   6.85 	      0 	      0 	  0.801 
   85.359	 DELIVER	    47 	   1.08 	   78.3 	      0 	      0 	  0.618 
   85.887	 DELIVER	    48 	   1.56 	   7.29 	      0 	      0 	   1.03 
   87.700	 DELIVER	    49 	  0.918 	    5.2 	      0 	      0 	  0.234 
   88.055	 DELIVER	    50 	   2.15 	    9.1 	      0 	      0 	  0.901 
   89.395	 DELIVER	    51 	   2.87 	   9.62 	      0 	      0 	   1.41 
   91.374	 DELIVER	    52 	   1.22 	   11.1 	      0 	      0 	   1.26 
   91.574	 DELIVER	    53 	   1.31 	    9.2 	      0 	      0 	      0 
   93.189	 DELIVER	    54 	  0.819 	   6.39 	      0 	      0 	      0 
   94.251	 DELIVER	    55 	   2.77 	   9.75 	      0 	      0 	      0 
   94.865	 DELIVER	    56 	   1.02 	   6.13 	      0 	      0 	      0 
   94.963	 DELIVER	    57 	   1.05 	   8.95 	      0 	      0 	      0 
  101.336	 DELIVER	    58 	   2.52 	   10.3 	      0 	      0 	      0 
  105.007	 DELIVER	    59 	   1.42 	   6.53 	      0 	      0 	      0 
  112.499	 DELIVER	    60 	   1.34 	    9.8 	      0 	      0 	      0 
  113.443	 DELIVER	    61 	   1.05 	   5.95 	      0 	      0 	      0 
  113.902	 DELIVER	    62 	  0.751 	   6.34 	      0 	      0 	      0 
  117.820	 DELIVER	    63 	   1.64 	   5.67 	      0 	      0 	      0 
  117.837	 DELIVER	    64 	   2.86 	   7.99 	      0 	      0 	      0 
  118.669	 DELIVER	    65 	      2 	   6.57 	      0 	      0 	      0 
  121.280	 DELIVER	    66 	    1.5 	   6.13 	      0 	      0 	      0 
  121.978	 DELIVER	    67 	   2.54 	    8.5 	      0 	      0 	      0 
  122.750	 DELIVER	    68 	   1.41 	   5.84 	      0 	      0 	      0 
  123.841	 DELIVER	    69 	   2.09 	   8.56 	      0 	      0 	  0.729 
  124.767	 DELIVER	    70 	   2.69 	   9.83 	      0 	      0 	      0 
  125.603	 DELIVER	    71 	   2.79 	   7.61 	      0 	      0 	      0 
  128.876	 DELIVER	    72 	   1.32 	   7.98 	      0 	      0 	      0 
  129.147	 DELIVER	    73 	   1.64 	   5.99 	      0 	      0 	      0 
  129.759	 DELIVER	    74 	  0.452 	   6.96 	      0 	      0 	      0 
  130.589	 DELIVER	    75 	  0.868 	   5.07 	      0 	      0 	      0 
  132.569	 DELIVER	    76 	    1.7 	   8.41 	      0 	      0 	      0 
  133.093	 DELIVER	    77 	   1.45 	   7.21 	      0 	      0 	      0 
  134.052	 DELIVER	    78 	  0.553 	    6.7 	      0 	      0 	      0 
  135.814	 DELIVER	    79 	   1.97 	   8.68 	      0 	      0 	      0 
  135.826	 DELIVER	    80 	    1.5 	   7.04 	      0 	      0 	      0 
  137.164	 DELIVER	    81 	   0.43 	   7.35 	      0 	      0 	  0.475 
  138.449	 DELIVER	    82 	   0.43 	    131 	      0 	      0 	  0.475 
  138.730	 DELIVER	    83 	   2.96 	   9.57 	      0 	      0 	      0 
  138.795	 DELIVER	    84 	  0.566 	   8.37 	      0 	      0 	  0.292 
  139.444	 DELIVER	    85 	   2.11 	   8.07 	      0 	      0 	      0 
  139.714	 DELIVER	    86 	   2.73 	   7.63 	      0 	      0 	 0.0415 
  140.054	 DELIVER	    87 	   2.73 	    132 	      0 	      0 	 0.0415 
  141.533	 DELIVER	    88 	  0.511 	   9.29 	      0 	      0 	  0.272 
  142.111	 DELIVER	    89 	   2.37 	   8.62 	      0 	      0 	  0.596 
  142.884	 DELIVER	    90 	   1.57 	    9.9 	      0 	      0 	  0.044 
  142.889	 DELIVER	    91 	   2.92 	   9.16 	      0 	      0 	   0.86 
  143.250	 DELIVER	    92 	  0.706 	   8.84 	      0 	      0 	    1.7 
  143.629	 DELIVER	    93 	   1.26 	   9.59 	      0 	      0 	  0.821 
  145.293	 DELIVER	    94 	   1.97 	   9.42 	      0 	      0 	  0.946 
  145.324	 DELIVER	    95 	  0.635 	   9.85 	      0 	      0 	   0.98 
  146.052	 DELIVER	    96 	   2.33 	   9.93 	      0 	      0 	  0.968 
  147.539	 DELIVER	    97 	   1.47 	   10.8 	      0 	      0 	  0.761 
  147.578	 DELIVER	    98 	   1.86 	   9.88 	      0 	      0 	   1.28 
  147.829	 DELIVER	    99 	  0.929 	    9.8 	      0 	      0 	   1.39 
  148.501	 DELIVER	   100 	   1.49 	   11.2 	      0 	      0 	   1.48 
  148.606	 DELIVER	   101 	   1.79 	   9.63 	      0 	      0 	    1.3 
  149.639	 DELIVER	   102 	   1.07 	   10.4 	      0 	      0 	   1.08 
  149.723	 DELIVER	   103 	  0.736 	   9.44 	      0 	      0 	  0.546 
  157.399	 DELIVER	   104 	   1.15 	   8.17 	      0 	      0 	      0 
  159.301	 DELIVER	   105 	  0.881 	   6.91 	      0 	      0 	      0 
  163.057	 DELIVER	   106 	   1.98 	   7.77 	      0 	      0 	      0 
  163.768	 DELIVER	   107 	      1 	   5.22 	      0 	      0 	      0 
  163.799	 DELIVER	   108 	   1.81 	   7.69 	      0 	      0 	      0 
  167.397	 DELIVER	   109 	   2.53 	   9.01 	      0 	      0 	      0 
  169.535	 DELIVER	   110 	   1.09 	   7.19 	      0 	      0 	      0 
  169.622	 DELIVER	   111 	   1.28 	   6.49 	      0 	      0 	      0 
  170.088	 DELIVER	   112 	   2.06 	   7.72 	      0 	      0 	      0 
  170.696	 DELIVER	   113 	   1.89 	   5.22 	      0 	      0 	      0 
  170.865	 DELIVER	   114 	   1.31 	    7.3 	      0 	      0 	      0 
  173.085	 DELIVER	   115 	   1.42 	   6.17 	      0 	      0 	      0 
  173.221	 DELIVER	   116 	   2.99 	   8.73 	      0 	      0 	      0 
  174.428	 DELIVER	   117 	   2.04 	   6.64 	      0 	      0 	      0 
  176.725	 DELIVER	   118 	  0.758 	   4.91 	      0 	      0 	      0 
  177.028	 DELIVER	   119 	   1.52 	   5.65 	      0 	      0 	      0 
  178.639	 DELIVER	   120 	   1.71 	   7.08 	      0 	      0 	      0 
  183.187	 DELIVER	   121 	   1.84 	   5.27 	      0 	      0 	      0 
  184.967	 DELIVER	   122 	    2.9 	   8.28 	      0 	      0 	      0 
  186.837	 DELIVER	   123 	   1.56 	   7.28 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	 0.3903
 Event Ave. =	  1.642 Event Sample Var. =	 0.5239
 Minimum =	 0.4301
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.702 Time Sample Var. =	  160.4
 Event Ave. =	  12.08 Event Sample Var. =	  385.6
 Minimum =	  4.155
 Maximum =	  132.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1037 Time Sample Var. =	0.08764
 Event Ave. =	  0.278 Event Sample Var. =	 0.2145
 Minimum =	      0
 Maximum =	  1.705
