    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   75.305	 DELIVER	    47 	   2.84 	   7.67 	      0 	      0 
   76.907	 DELIVER	    48 	   2.59 	   6.86 	      0 	      0 
   77.767	 DELIVER	    49 	   1.97 	   6.98 	      0 	      0 
   78.219	 DELIVER	    50 	   1.32 	   7.76 	      0 	      0 
   79.271	 DELIVER	    51 	   2.91 	    6.6 	      0 	      0 
   79.646	 DELIVER	    52 	   1.11 	   7.29 	      0 	      0 
   80.120	 DELIVER	    53 	   1.46 	   5.34 	      0 	      0 
   81.736	 DELIVER	    54 	   2.39 	   9.08 	      0 	      0 
   81.899	 DELIVER	    55 	   1.46 	   76.6 	      0 	      0 
   82.093	 DELIVER	    56 	   1.66 	   5.94 	      0 	      0 
   83.207	 DELIVER	    57 	   1.48 	   10.2 	      0 	      0 
   83.565	 DELIVER	    58 	   1.66 	   77.6 	      0 	      0 
   84.063	 DELIVER	    59 	   1.59 	   7.22 	      0 	      0 
   85.544	 DELIVER	    60 	   1.16 	   8.44 	      0 	      0 
   85.801	 DELIVER	    61 	   1.59 	   8.21 	      0 	      0 
   86.127	 DELIVER	    62 	  0.871 	   7.08 	      0 	      0 
   86.167	 DELIVER	    63 	  0.871 	   79.1 	      0 	      0 
   86.920	 DELIVER	    64 	   1.49 	   6.99 	      0 	      0 
   86.976	 DELIVER	    65 	   2.03 	   7.02 	      0 	      0 
   87.493	 DELIVER	    66 	   1.49 	   80.5 	      0 	      0 
   91.399	 DELIVER	    67 	   1.61 	   6.21 	      0 	      0 
   91.506	 DELIVER	    68 	    1.1 	   4.67 	      0 	      0 
   93.714	 DELIVER	    69 	   2.91 	    7.1 	      0 	      0 
   93.829	 DELIVER	    70 	   2.01 	   6.58 	      0 	      0 
   94.486	 DELIVER	    71 	   1.48 	   4.78 	      0 	      0 
   95.691	 DELIVER	    72 	  0.591 	   7.09 	      0 	      0 
   97.150	 DELIVER	    73 	   1.59 	   7.15 	      0 	      0 
  100.514	 DELIVER	    74 	   2.97 	   8.34 	      0 	      0 
  102.254	 DELIVER	    75 	  0.864 	   8.54 	      0 	      0 
  104.377	 DELIVER	    76 	  0.772 	   7.81 	      0 	      0 
  105.001	 DELIVER	    77 	  0.626 	   5.53 	      0 	      0 
  105.055	 DELIVER	    78 	  0.501 	   7.12 	      0 	      0 
  107.143	 DELIVER	    79 	  0.545 	    5.7 	      0 	      0 
  111.155	 DELIVER	    80 	    1.3 	   7.49 	      0 	      0 
  111.413	 DELIVER	    81 	  0.415 	   7.22 	      0 	      0 
  111.635	 DELIVER	    82 	   1.12 	   5.59 	      0 	      0 
  114.596	 DELIVER	    83 	   1.47 	   5.32 	      0 	      0 
  116.627	 DELIVER	    84 	   2.79 	   9.06 	      0 	      0 
  116.705	 DELIVER	    85 	   1.01 	   5.61 	      0 	      0 
  116.973	 DELIVER	    86 	  0.579 	   6.81 	      0 	      0 
  119.666	 DELIVER	    87 	   2.02 	   6.45 	      0 	      0 
  119.766	 DELIVER	    88 	   2.57 	   7.68 	      0 	      0 
  119.886	 DELIVER	    89 	   2.23 	   6.54 	      0 	      0 
  120.472	 DELIVER	    90 	   1.62 	   5.57 	      0 	      0 
  120.868	 DELIVER	    91 	   1.32 	    4.6 	      0 	      0 
  123.563	 DELIVER	    92 	   1.36 	   5.61 	      0 	      0 
  125.399	 DELIVER	    93 	   2.57 	   8.79 	      0 	      0 
  126.255	 DELIVER	    94 	   2.11 	   7.47 	      0 	      0 
  127.107	 DELIVER	    95 	   2.08 	   5.39 	      0 	      0 
  127.589	 DELIVER	    96 	   2.55 	   6.56 	      0 	      0 
  129.319	 DELIVER	    97 	    2.7 	   8.67 	      0 	      0 
  131.924	 DELIVER	    98 	    2.6 	   7.36 	      0 	      0 
  132.632	 DELIVER	    99 	   1.29 	   10.2 	      0 	      0 
  132.676	 DELIVER	   100 	   2.54 	   7.78 	      0 	      0 
  133.955	 DELIVER	   101 	   1.79 	   5.62 	      0 	      0 
  135.370	 DELIVER	   102 	    1.4 	   8.76 	      0 	      0 
  136.024	 DELIVER	   103 	   1.79 	    130 	      0 	      0 
  138.395	 DELIVER	   104 	   1.91 	   9.35 	      0 	      0 
  138.956	 DELIVER	   105 	   1.17 	   10.9 	      0 	      0 
  139.207	 DELIVER	   106 	   1.35 	   9.48 	      0 	      0 
  139.333	 DELIVER	   107 	   2.98 	   8.96 	      0 	      0 
  140.434	 DELIVER	   108 	   1.25 	   8.09 	      0 	      0 
  141.041	 DELIVER	   109 	  0.824 	   8.62 	      0 	      0 
  141.587	 DELIVER	   110 	   1.54 	   8.77 	      0 	      0 
  141.646	 DELIVER	   111 	   2.54 	   8.09 	      0 	      0 
  142.651	 DELIVER	   112 	   1.07 	   12.6 	      0 	      0 
  143.302	 DELIVER	   113 	   1.56 	   8.66 	      0 	      0 
  145.571	 DELIVER	   114 	  0.715 	   11.2 	      0 	      0 
  145.962	 DELIVER	   115 	   1.08 	   10.9 	      0 	      0 
  146.020	 DELIVER	   116 	  0.571 	   8.84 	      0 	      0 
  147.193	 DELIVER	   117 	  0.857 	   12.5 	      0 	      0 
  147.725	 DELIVER	   118 	   2.87 	   10.1 	      0 	      0 
  148.069	 DELIVER	   119 	  0.962 	   10.1 	      0 	      0 
  149.014	 DELIVER	   120 	  0.975 	   9.71 	      0 	      0 
  149.878	 DELIVER	   121 	  0.952 	   10.5 	      0 	      0 
  150.829	 DELIVER	   122 	  0.537 	   10.8 	      0 	      0 
  151.205	 DELIVER	   123 	  0.666 	   12.5 	      0 	      0 
  151.463	 DELIVER	   124 	  0.774 	   10.7 	      0 	      0 
  151.857	 DELIVER	   125 	  0.803 	   10.8 	      0 	      0 
  151.906	 DELIVER	   126 	   1.88 	   9.02 	      0 	      0 
  155.316	 DELIVER	   127 	   2.49 	   8.61 	      0 	      0 
  157.530	 DELIVER	   128 	  0.931 	    8.3 	      0 	      0 
  159.186	 DELIVER	   129 	   2.87 	   6.24 	      0 	      0 
  159.759	 DELIVER	   130 	   1.03 	   7.07 	      0 	      0 
  163.098	 DELIVER	   131 	    1.6 	   8.15 	      0 	      0 
  169.113	 DELIVER	   132 	  0.742 	    7.1 	      0 	      0 
  170.444	 DELIVER	   133 	   2.58 	    8.3 	      0 	      0 
  171.038	 DELIVER	   134 	    2.2 	   6.03 	      0 	      0 
  171.371	 DELIVER	   135 	    2.1 	   6.93 	      0 	      0 
  171.746	 DELIVER	   136 	   2.76 	   6.89 	      0 	      0 
  173.210	 DELIVER	   137 	   1.29 	   5.05 	      0 	      0 
  173.522	 DELIVER	   138 	   1.09 	   5.49 	      0 	      0 
  174.400	 DELIVER	   139 	   2.32 	   7.84 	      0 	      0 
  176.970	 DELIVER	   140 	   1.55 	   7.78 	      0 	      0 
  184.127	 DELIVER	   141 	  0.898 	   7.65 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.36 Time Sample Var. =	 0.4571
 Event Ave. =	  1.579 Event Sample Var. =	 0.5315
 Minimum =	 0.3675
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  290.5
 Event Ave. =	   11.6 Event Sample Var. =	  301.3
 Minimum =	  3.943
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
