    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  120.819	 DELIVER	    67 	    2.2 	   6.88 	      0 	      0 	   1.34 
  121.013	 DELIVER	    68 	   2.98 	   8.52 	      0 	      0 	      0 
  121.684	 DELIVER	    69 	  0.773 	   5.56 	      0 	      0 	      0 
  123.816	 DELIVER	    70 	  0.811 	   5.59 	      0 	      0 	      0 
  123.855	 DELIVER	    71 	   2.27 	   5.61 	      0 	      0 	   0.19 
  124.086	 DELIVER	    72 	   1.28 	   6.92 	      0 	      0 	      0 
  124.204	 DELIVER	    73 	   2.19 	   11.1 	      0 	      0 	      0 
  124.705	 DELIVER	    74 	   1.08 	   6.56 	      0 	      0 	      0 
  125.438	 DELIVER	    75 	   2.48 	   6.66 	      0 	      0 	   0.26 
  127.116	 DELIVER	    76 	    1.8 	   6.15 	      0 	      0 	      0 
  130.192	 DELIVER	    77 	   1.48 	   6.58 	      0 	   1.18 	      0 
  130.532	 DELIVER	    78 	   1.27 	   7.01 	      0 	   1.18 	      0 
  131.503	 DELIVER	    79 	   2.82 	   7.45 	      0 	   1.18 	  0.744 
  132.090	 DELIVER	    80 	   2.44 	   8.57 	      0 	   1.18 	      0 
  132.920	 DELIVER	    81 	   2.81 	   8.62 	      0 	   1.18 	  0.802 
  132.979	 DELIVER	    82 	  0.499 	    6.3 	      0 	   1.18 	   1.31 
  133.828	 DELIVER	    83 	   2.03 	   8.69 	      0 	   1.18 	  0.827 
  133.910	 DELIVER	    84 	   0.82 	   8.76 	      0 	   1.18 	   2.47 
  134.428	 DELIVER	    85 	   1.47 	   8.94 	      0 	   1.18 	   2.43 
  134.752	 DELIVER	    86 	   1.08 	   8.02 	      0 	   1.18 	   1.71 
  135.501	 DELIVER	    87 	   2.83 	    8.6 	      0 	   1.18 	   1.59 
  136.753	 DELIVER	    88 	  0.984 	   4.44 	      0 	   1.18 	      0 
  137.680	 DELIVER	    89 	   1.62 	   7.42 	      0 	   1.18 	      0 
  138.522	 DELIVER	    90 	  0.531 	   5.89 	      0 	   1.18 	  0.595 
  139.187	 DELIVER	    91 	   1.07 	   4.29 	      0 	   1.18 	      0 
  139.728	 DELIVER	    92 	   2.91 	   9.41 	      0 	   1.18 	      0 
  140.478	 DELIVER	    93 	   1.49 	   7.05 	      0 	   1.18 	      0 
  140.795	 DELIVER	    94 	   2.05 	   8.74 	      0 	   1.18 	      0 
  141.424	 DELIVER	    95 	   1.02 	   6.32 	      0 	   1.18 	      0 
  141.514	 DELIVER	    96 	  0.935 	   7.52 	      0 	   1.18 	      0 
  143.241	 DELIVER	    97 	   1.45 	   6.81 	      0 	   1.18 	      0 
  144.528	 DELIVER	    98 	   1.63 	   6.52 	      0 	   1.18 	      0 
  144.978	 DELIVER	    99 	   2.05 	   9.74 	      0 	   1.18 	      0 
  145.629	 DELIVER	   100 	   2.27 	   7.44 	      0 	   1.18 	      0 
  146.713	 DELIVER	   101 	    1.8 	   9.41 	      0 	   1.18 	      0 
  146.876	 DELIVER	   102 	   2.93 	   8.43 	      0 	   1.18 	  0.656 
  146.905	 DELIVER	   103 	   2.17 	   8.17 	      0 	   1.18 	  0.902 
  148.490	 DELIVER	   104 	   2.08 	   9.46 	      0 	   1.18 	   1.43 
  148.905	 DELIVER	   105 	  0.876 	   9.47 	      0 	   1.18 	   2.37 
  150.847	 DELIVER	   106 	   2.88 	   9.52 	      0 	   1.18 	   0.71 
  157.843	 DELIVER	   107 	   1.29 	   6.27 	      0 	   1.18 	      0 
  158.032	 DELIVER	   108 	   2.84 	   7.58 	      0 	   1.18 	      0 
  161.224	 DELIVER	   109 	   2.79 	   8.31 	      0 	   1.18 	      0 
  163.449	 DELIVER	   110 	   2.86 	   8.39 	      0 	   1.18 	      0 
  164.128	 DELIVER	   111 	  0.619 	   6.34 	      0 	   1.18 	      0 
  168.153	 DELIVER	   112 	   2.98 	   9.83 	      0 	   1.18 	      0 
  168.588	 DELIVER	   113 	  0.517 	   5.31 	      0 	   1.18 	      0 
  172.800	 DELIVER	   114 	   1.18 	   6.39 	      0 	   1.18 	      0 
  173.289	 DELIVER	   115 	  0.672 	    5.1 	      0 	   1.18 	      0 
  176.832	 DELIVER	   116 	  0.462 	   7.72 	      0 	   1.18 	      0 
  178.963	 DELIVER	   117 	   2.18 	   7.46 	      0 	   1.18 	      0 
  180.445	 DELIVER	   118 	   1.09 	   5.78 	      0 	   1.18 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.501 Time Sample Var. =	  0.707
 Event Ave. =	  1.707 Event Sample Var. =	 0.6445
 Minimum =	 0.4081
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.854 Time Sample Var. =	  83.32
 Event Ave. =	  9.277 Event Sample Var. =	  126.5
 Minimum =	   3.95
 Maximum =	  75.15
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5388 Time Sample Var. =	 0.3442
 Event Ave. =	 0.4192 Event Sample Var. =	 0.3179
 Minimum =	      0
 Maximum =	  1.178
WAIT[ID[7]]:
 Time Ave. = 	0.09859 Time Sample Var. =	 0.1266
 Event Ave. =	 0.2287 Event Sample Var. =	 0.2719
 Minimum =	      0
 Maximum =	  2.471
