    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  163.119	 DELIVER	   106 	   1.84 	   6.34 	      0 	   0.21 
  164.582	 DELIVER	   107 	   2.44 	   6.63 	      0 	   0.21 
  172.330	 DELIVER	   108 	  0.762 	   6.08 	      0 	   0.21 
  173.661	 DELIVER	   109 	   1.13 	   6.62 	      0 	   0.21 
  175.847	 DELIVER	   110 	   1.67 	    6.7 	      0 	   0.21 
  176.284	 DELIVER	   111 	  0.596 	    5.5 	      0 	   0.21 
  178.958	 DELIVER	   112 	  0.761 	   8.25 	      0 	   0.21 
  181.434	 DELIVER	   113 	   2.41 	   9.05 	      0 	   0.21 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.87 Time Sample Var. =	 0.5693
 Event Ave. =	  1.642 Event Sample Var. =	 0.6181
 Minimum =	  0.372
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.02 Time Sample Var. =	  266.2
 Event Ave. =	   7.62 Event Sample Var. =	  51.54
 Minimum =	  4.419
 Maximum =	  82.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1124 Time Sample Var. =	0.008589
 Event Ave. =	0.08673 Event Sample Var. =	0.007585
 Minimum =	      0
 Maximum =	 0.2102
