    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.126	 DELIVER	    36 	    1.3 	   8.65 	      0 	  0.214 	   1.13 
   70.529	 DELIVER	    37 	   1.04 	   7.49 	      0 	  0.214 	   2.29 
   71.056	 DELIVER	    38 	   2.68 	   8.99 	      0 	  0.214 	  0.855 
   71.910	 DELIVER	    39 	   1.69 	   8.75 	      0 	  0.214 	   2.44 
   72.287	 DELIVER	    40 	   2.52 	   9.46 	      0 	  0.214 	   1.33 
   73.740	 DELIVER	    41 	   1.97 	   9.79 	      0 	  0.214 	   2.42 
   74.633	 DELIVER	    42 	   1.56 	   7.91 	      0 	  0.214 	  0.566 
   75.981	 DELIVER	    43 	   1.67 	   10.7 	      0 	  0.214 	   1.35 
   76.011	 DELIVER	    44 	   1.19 	   6.56 	      0 	  0.214 	      0 
   76.603	 DELIVER	    45 	   1.17 	   7.22 	      0 	  0.214 	      0 
   78.309	 DELIVER	    46 	   1.74 	    6.1 	      0 	  0.214 	      0 
   79.288	 DELIVER	    47 	   1.14 	   7.08 	      0 	  0.214 	      0 
   79.790	 DELIVER	    48 	  0.746 	   6.24 	      0 	  0.214 	      0 
   81.064	 DELIVER	    49 	   2.11 	   7.22 	      0 	  0.214 	  0.107 
   81.905	 DELIVER	    50 	   2.12 	   8.84 	      0 	  0.214 	      0 
   81.960	 DELIVER	    51 	   2.67 	   7.08 	      0 	  0.214 	  0.302 
   82.282	 DELIVER	    52 	  0.603 	   7.22 	      0 	  0.214 	      1 
   84.093	 DELIVER	    53 	   1.43 	      8 	      0 	  0.214 	   1.75 
   84.408	 DELIVER	    54 	  0.603 	   77.2 	      0 	  0.214 	      1 
   84.460	 DELIVER	    55 	   2.61 	   8.76 	      0 	  0.214 	   1.76 
   85.463	 DELIVER	    56 	   1.43 	   77.5 	      0 	  0.214 	   1.75 
   85.708	 DELIVER	    57 	   2.05 	   7.99 	      0 	  0.214 	   1.25 
   87.551	 DELIVER	    58 	   1.29 	   9.38 	      0 	  0.214 	   1.11 
   88.207	 DELIVER	    59 	   2.54 	   8.19 	      0 	  0.214 	      1 
   88.982	 DELIVER	    60 	    2.2 	   9.54 	      0 	  0.214 	  0.619 
   89.778	 DELIVER	    61 	    1.9 	    9.8 	      0 	  0.214 	  0.594 
   90.221	 DELIVER	    62 	   2.28 	   9.62 	      0 	  0.214 	   1.66 
  101.554	 DELIVER	    63 	   1.89 	   6.98 	      0 	  0.214 	      0 
  102.897	 DELIVER	    64 	  0.774 	   4.74 	      0 	  0.214 	      0 
  105.646	 DELIVER	    65 	  0.631 	   4.37 	      0 	  0.214 	      0 
  119.313	 DELIVER	    66 	   1.54 	   8.95 	      0 	  0.214 	      0 
  120.391	 DELIVER	    67 	   1.11 	   5.41 	      0 	  0.214 	      0 
  120.738	 DELIVER	    68 	   1.98 	   7.13 	      0 	  0.214 	      0 
  121.510	 DELIVER	    69 	   1.38 	   5.57 	      0 	  0.214 	      0 
  123.154	 DELIVER	    70 	   1.95 	    7.5 	      0 	  0.214 	      0 
  124.318	 DELIVER	    71 	  0.793 	    4.6 	      0 	  0.214 	      0 
  124.663	 DELIVER	    72 	   1.92 	   7.56 	      0 	  0.214 	  0.504 
  125.512	 DELIVER	    73 	   1.16 	   6.86 	      0 	  0.214 	 0.0661 
  125.803	 DELIVER	    74 	   1.16 	    119 	      0 	  0.214 	 0.0661 
  126.762	 DELIVER	    75 	   2.48 	   8.05 	      0 	  0.214 	  0.609 
  127.028	 DELIVER	    76 	  0.793 	    122 	      0 	  0.214 	      0 
  127.972	 DELIVER	    77 	  0.478 	   5.61 	      0 	  0.214 	      0 
  127.991	 DELIVER	    78 	   1.21 	   10.2 	      0 	  0.214 	  0.309 
  128.193	 DELIVER	    79 	   2.93 	   7.99 	      0 	  0.214 	      0 
  129.367	 DELIVER	    80 	   1.14 	   5.18 	      0 	  0.214 	      0 
  131.833	 DELIVER	    81 	   1.71 	   6.88 	      0 	  0.365 	      0 
  136.346	 DELIVER	    82 	   1.31 	   10.5 	      0 	  0.365 	      0 
  137.989	 DELIVER	    83 	  0.944 	   6.93 	      0 	  0.365 	   1.22 
  138.092	 DELIVER	    84 	   2.22 	   8.43 	      0 	  0.365 	      0 
  139.251	 DELIVER	    85 	   2.63 	   10.2 	      0 	  0.365 	      0 
  140.101	 DELIVER	    86 	   1.46 	     10 	      0 	  0.365 	   1.57 
  140.843	 DELIVER	    87 	   2.66 	   10.5 	      0 	  0.365 	   1.51 
  141.266	 DELIVER	    88 	   2.77 	   9.77 	      0 	  0.365 	   1.62 
  141.376	 DELIVER	    89 	  0.944 	    134 	      0 	  0.365 	   1.22 
  142.168	 DELIVER	    90 	   2.69 	   9.37 	      0 	  0.365 	   1.73 
  142.868	 DELIVER	    91 	   1.85 	   9.63 	      0 	  0.365 	   2.65 
  142.916	 DELIVER	    92 	   2.95 	     11 	      0 	  0.365 	   1.31 
  142.938	 DELIVER	    93 	  0.987 	    8.8 	      0 	  0.365 	   2.04 
  142.945	 DELIVER	    94 	  0.526 	    7.7 	      0 	  0.365 	   1.92 
  143.052	 DELIVER	    95 	   2.77 	   4.33 	      0 	  0.365 	      0 
  143.891	 DELIVER	    96 	   1.13 	   7.06 	      0 	  0.365 	  0.385 
  145.768	 DELIVER	    97 	  0.746 	   6.98 	      0 	  0.365 	      0 
  146.806	 DELIVER	    98 	   2.77 	    142 	      0 	  0.365 	      0 
  147.191	 DELIVER	    99 	   1.36 	   7.46 	      0 	  0.365 	 0.0366 
  147.903	 DELIVER	   100 	   1.25 	   8.35 	      0 	  0.365 	      0 
  149.607	 DELIVER	   101 	   2.84 	   9.58 	      0 	  0.365 	  0.778 
  151.574	 DELIVER	   102 	  0.569 	   3.62 	      0 	  0.365 	      0 
  155.482	 DELIVER	   103 	   2.17 	   5.77 	      0 	  0.365 	      0 
  158.312	 DELIVER	   104 	    1.7 	    7.1 	      0 	  0.365 	      0 
  160.281	 DELIVER	   105 	   2.69 	   6.28 	      0 	  0.365 	      0 
  165.598	 DELIVER	   106 	   2.14 	   6.61 	      0 	  0.365 	      0 
  168.495	 DELIVER	   107 	   1.05 	   6.85 	      0 	  0.365 	      0 
  168.979	 DELIVER	   108 	   2.63 	   7.88 	      0 	  0.365 	      0 
  169.218	 DELIVER	   109 	   1.28 	     15 	      0 	  0.365 	      0 
  169.876	 DELIVER	   110 	  0.763 	   5.02 	      0 	  0.365 	      0 
  170.018	 DELIVER	   111 	   2.56 	   6.94 	      0 	  0.365 	      0 
  170.181	 DELIVER	   112 	   1.07 	   6.77 	      0 	  0.365 	      0 
  171.776	 DELIVER	   113 	  0.754 	   5.45 	      0 	  0.365 	      0 
  172.720	 DELIVER	   114 	   1.75 	   6.33 	      0 	  0.365 	      0 
  175.023	 DELIVER	   115 	   0.67 	   6.11 	      0 	  0.365 	      0 
  179.096	 DELIVER	   116 	   0.76 	   4.31 	      0 	  0.365 	      0 
  179.914	 DELIVER	   117 	   2.45 	   8.97 	      0 	  0.365 	      0 
  181.594	 DELIVER	   118 	  0.808 	   8.89 	      0 	  0.365 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.397 Time Sample Var. =	 0.5517
 Event Ave. =	  1.683 Event Sample Var. =	 0.5437
 Minimum =	 0.4784
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.921 Time Sample Var. =	  191.9
 Event Ave. =	  12.77 Event Sample Var. =	    566
 Minimum =	  3.619
 Maximum =	  142.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2243 Time Sample Var. =	0.02253
 Event Ave. =	  0.208 Event Sample Var. =	0.01896
 Minimum =	      0
 Maximum =	 0.3651
WAIT[ID[7]]:
 Time Ave. = 	 0.1945 Time Sample Var. =	 0.2506
 Event Ave. =	 0.4133 Event Sample Var. =	  0.475
 Minimum =	      0
 Maximum =	   2.65
