    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  134.346	 DELIVER	   105 	  0.729 	   5.49 	      0 	   1.03 
  134.709	 DELIVER	   106 	   2.78 	   7.68 	      0 	   1.03 
  135.924	 DELIVER	   107 	  0.641 	   6.88 	      0 	   1.03 
  138.147	 DELIVER	   108 	   1.88 	   7.58 	      0 	   1.03 
  138.366	 DELIVER	   109 	    1.4 	   7.53 	      0 	   1.03 
  138.477	 DELIVER	   110 	   2.33 	   9.52 	      0 	   1.03 
  138.702	 DELIVER	   111 	   2.62 	   6.51 	      0 	   1.03 
  139.571	 DELIVER	   112 	    1.9 	   6.56 	      0 	   1.03 
  140.107	 DELIVER	   113 	    1.9 	    134 	      0 	   1.03 
  140.356	 DELIVER	   114 	   1.12 	   8.37 	      0 	   1.03 
  141.438	 DELIVER	   115 	   1.05 	   5.73 	      0 	   1.03 
  141.820	 DELIVER	   116 	   2.74 	   8.49 	      0 	   1.03 
  142.299	 DELIVER	   117 	   2.02 	   6.69 	      0 	   1.03 
  142.757	 DELIVER	   118 	  0.781 	   6.87 	      0 	   1.03 
  143.453	 DELIVER	   119 	  0.465 	   5.96 	      0 	   1.03 
  144.054	 DELIVER	   120 	   1.74 	   6.41 	      0 	   1.03 
  146.703	 DELIVER	   121 	   1.26 	   5.99 	      0 	   1.03 
  147.082	 DELIVER	   122 	  0.908 	   5.13 	      0 	   1.03 
  149.144	 DELIVER	   123 	   1.34 	   4.38 	      0 	   1.03 
  152.038	 DELIVER	   124 	   1.21 	    6.5 	      0 	   1.03 
  153.766	 DELIVER	   125 	   2.06 	   7.12 	      0 	   1.03 
  155.395	 DELIVER	   126 	   2.28 	   8.01 	      0 	   1.03 
  155.438	 DELIVER	   127 	   1.59 	   7.37 	      0 	   1.03 
  158.187	 DELIVER	   128 	   1.49 	   7.09 	      0 	   1.03 
  165.092	 DELIVER	   129 	      3 	   8.08 	      0 	   1.03 
  165.664	 DELIVER	   130 	  0.869 	   5.09 	      0 	   1.03 
  169.969	 DELIVER	   131 	   1.54 	   8.07 	      0 	   1.03 
  171.487	 DELIVER	   132 	   2.29 	   6.77 	      0 	   1.03 
  182.829	 DELIVER	   133 	   2.38 	   7.96 	      0 	   1.03 
  182.925	 DELIVER	   134 	   1.26 	   6.86 	      0 	   1.03 
  183.109	 DELIVER	   135 	    2.1 	   7.47 	      0 	   1.03 
  184.102	 DELIVER	   136 	   2.46 	   5.77 	      0 	   1.03 
  186.895	 DELIVER	   137 	   1.34 	   7.76 	      0 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.632 Time Sample Var. =	 0.4205
 Event Ave. =	  1.759 Event Sample Var. =	 0.5646
 Minimum =	 0.3686
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.169 Time Sample Var. =	   53.3
 Event Ave. =	  9.126 Event Sample Var. =	    154
 Minimum =	  3.921
 Maximum =	  133.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6982 Time Sample Var. =	 0.2131
 Event Ave. =	 0.6338 Event Sample Var. =	 0.2175
 Minimum =	      0
 Maximum =	  1.027
