    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.401	 DELIVER	    75 	   2.27 	   7.55 	      0 	      0 	      0 
  126.898	 DELIVER	    76 	  0.484 	   6.19 	      0 	      0 	      0 
  127.266	 DELIVER	    77 	   2.37 	   6.74 	      0 	      0 	      0 
  127.481	 DELIVER	    78 	   1.93 	    5.8 	      0 	      0 	      0 
  129.102	 DELIVER	    79 	   1.42 	   5.19 	      0 	      0 	  0.393 
  129.666	 DELIVER	    80 	   1.14 	   6.03 	      0 	      0 	  0.554 
  130.500	 DELIVER	    81 	   1.41 	   8.59 	      0 	      0 	  0.987 
  130.988	 DELIVER	    82 	   2.87 	   9.12 	      0 	      0 	      0 
  131.502	 DELIVER	    83 	  0.569 	   8.93 	      0 	      0 	   1.04 
  132.440	 DELIVER	    84 	   1.29 	    6.2 	      0 	      0 	      0 
  132.656	 DELIVER	    85 	  0.898 	   6.62 	      0 	      0 	      0 
  132.764	 DELIVER	    86 	   2.67 	    6.7 	      0 	      0 	      0 
  134.897	 DELIVER	    87 	    2.9 	    7.1 	      0 	   0.94 	      0 
  135.984	 DELIVER	    88 	  0.795 	   6.02 	      0 	   0.94 	      0 
  136.482	 DELIVER	    89 	   0.54 	   6.55 	      0 	   0.94 	      0 
  137.039	 DELIVER	    90 	   1.86 	   5.95 	      0 	   0.94 	      0 
  137.584	 DELIVER	    91 	   1.77 	   7.37 	      0 	   1.37 	  0.261 
  137.834	 DELIVER	    92 	   1.28 	   6.98 	      0 	   1.37 	      0 
  139.848	 DELIVER	    93 	   2.62 	   8.37 	      0 	   1.37 	   0.77 
  140.006	 DELIVER	    94 	   2.08 	   8.71 	      0 	   1.37 	  0.836 
  140.521	 DELIVER	    95 	   0.63 	   7.16 	      0 	   1.37 	   2.71 
  141.870	 DELIVER	    96 	   1.96 	   9.73 	      0 	   1.37 	  0.805 
  141.912	 DELIVER	    97 	    1.1 	   7.14 	      0 	   1.37 	   1.57 
  142.095	 DELIVER	    98 	   2.14 	   9.18 	      0 	   1.37 	    1.3 
  142.447	 DELIVER	    99 	    1.2 	    9.5 	      0 	   1.37 	   1.92 
  143.278	 DELIVER	   100 	    1.6 	   6.96 	      0 	   1.37 	  0.879 
  143.383	 DELIVER	   101 	   1.86 	   8.07 	      0 	   1.37 	   1.38 
  144.665	 DELIVER	   102 	   2.29 	   11.4 	      0 	   1.37 	   1.62 
  144.683	 DELIVER	   103 	    1.2 	   7.99 	      0 	   1.37 	   1.86 
  145.576	 DELIVER	   104 	   1.94 	   8.81 	      0 	   1.37 	   2.03 
  146.279	 DELIVER	   105 	   2.82 	   9.68 	      0 	   1.37 	  0.856 
  146.378	 DELIVER	   106 	  0.926 	   8.35 	      0 	   1.37 	   1.73 
  147.431	 DELIVER	   107 	   1.17 	   6.73 	      0 	   1.37 	 0.0406 
  148.017	 DELIVER	   108 	   2.02 	   8.13 	      0 	   1.37 	  0.802 
  148.709	 DELIVER	   109 	   2.54 	   9.46 	      0 	   1.37 	   1.02 
  149.774	 DELIVER	   110 	   2.23 	   6.78 	      0 	   1.37 	      0 
  150.321	 DELIVER	   111 	   2.11 	   6.72 	      0 	   1.37 	      0 
  153.565	 DELIVER	   112 	  0.976 	   6.06 	      0 	   1.37 	      0 
  154.086	 DELIVER	   113 	   1.09 	   5.82 	      0 	   1.37 	      0 
  156.253	 DELIVER	   114 	   2.85 	   7.53 	      0 	   1.37 	      0 
  157.748	 DELIVER	   115 	   1.93 	   10.6 	      0 	   1.37 	      0 
  166.280	 DELIVER	   116 	   2.64 	   8.53 	      0 	   1.37 	      0 
  166.914	 DELIVER	   117 	  0.541 	   4.08 	      0 	   1.37 	      0 
  171.086	 DELIVER	   118 	  0.542 	   4.62 	      0 	   1.37 	      0 
  171.872	 DELIVER	   119 	   1.83 	   6.19 	      0 	   1.37 	      0 
  172.508	 DELIVER	   120 	   1.16 	   4.79 	      0 	   1.37 	      0 
  172.738	 DELIVER	   121 	   1.92 	   7.37 	      0 	   1.37 	      0 
  177.703	 DELIVER	   122 	   2.46 	   9.21 	      0 	   1.37 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.877 Time Sample Var. =	 0.6376
 Event Ave. =	  1.635 Event Sample Var. =	 0.6068
 Minimum =	 0.3822
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.096 Time Sample Var. =	  43.92
 Event Ave. =	  8.269 Event Sample Var. =	  69.79
 Minimum =	  4.076
 Maximum =	  72.26
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5937 Time Sample Var. =	 0.4543
 Event Ave. =	 0.3893 Event Sample Var. =	 0.3673
 Minimum =	      0
 Maximum =	  1.366
WAIT[ID[7]]:
 Time Ave. = 	0.07581 Time Sample Var. =	 0.1201
 Event Ave. =	 0.2173 Event Sample Var. =	 0.2703
 Minimum =	      0
 Maximum =	  2.708
