    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.821	 DELIVER	    45 	   2.87 	   70.3 	      0 	      0 
   79.367	 DELIVER	    46 	   1.69 	   7.54 	      0 	      0 
   79.468	 DELIVER	    47 	   1.53 	   6.44 	      0 	      0 
   82.211	 DELIVER	    48 	   1.92 	   9.37 	      0 	      0 
   87.827	 DELIVER	    49 	  0.561 	   6.44 	      0 	      0 
   88.552	 DELIVER	    50 	   2.71 	   6.07 	      0 	      0 
   93.665	 DELIVER	    51 	   1.61 	   8.08 	      0 	      0 
   93.670	 DELIVER	    52 	  0.553 	   7.52 	      0 	      0 
   95.970	 DELIVER	    53 	   2.86 	   8.02 	      0 	      0 
  107.963	 DELIVER	    54 	   1.08 	    8.6 	      0 	      0 
  114.712	 DELIVER	    55 	  0.502 	   5.24 	      0 	      0 
  115.645	 DELIVER	    56 	  0.882 	   4.08 	      0 	      0 
  115.798	 DELIVER	    57 	   2.12 	   9.79 	      0 	      0 
  116.779	 DELIVER	    58 	   1.05 	   6.34 	      0 	      0 
  116.952	 DELIVER	    59 	   2.24 	   6.85 	      0 	      0 
  117.460	 DELIVER	    60 	   1.92 	   5.95 	      0 	      0 
  120.685	 DELIVER	    61 	   1.09 	   7.18 	      0 	      0 
  121.374	 DELIVER	    62 	   2.71 	   8.49 	      0 	      0 
  123.041	 DELIVER	    63 	   0.52 	   5.43 	      0 	      0 
  123.147	 DELIVER	    64 	   2.76 	   8.13 	      0 	      0 
  123.381	 DELIVER	    65 	   2.24 	   7.77 	      0 	      0 
  125.131	 DELIVER	    66 	   2.29 	   6.49 	      0 	      0 
  125.161	 DELIVER	    67 	   2.55 	   7.69 	      0 	      0 
  126.129	 DELIVER	    68 	    1.1 	   7.23 	      0 	      0 
  127.143	 DELIVER	    69 	  0.941 	   6.04 	      0 	      0 
  128.069	 DELIVER	    70 	   2.35 	   6.28 	      0 	      0 
  129.237	 DELIVER	    71 	   1.64 	   6.47 	      0 	      0 
  130.927	 DELIVER	    72 	   2.51 	   9.32 	      0 	      0 
  131.212	 DELIVER	    73 	   2.14 	   7.79 	      0 	      0 
  131.828	 DELIVER	    74 	   1.43 	   7.23 	      0 	      0 
  132.398	 DELIVER	    75 	   1.15 	   8.21 	      0 	      0 
  132.492	 DELIVER	    76 	   2.59 	   7.84 	      0 	      0 
  133.882	 DELIVER	    77 	   2.59 	    126 	      0 	      0 
  134.064	 DELIVER	    78 	   1.24 	   5.97 	      0 	      0 
  134.934	 DELIVER	    79 	  0.784 	    8.3 	      0 	      0 
  136.416	 DELIVER	    80 	    1.2 	   7.29 	      0 	      0 
  136.847	 DELIVER	    81 	  0.692 	   7.61 	      0 	   0.33 
  137.634	 DELIVER	    82 	   2.79 	   7.87 	      0 	   0.33 
  137.938	 DELIVER	    83 	   1.46 	   7.21 	      0 	   0.33 
  137.961	 DELIVER	    84 	    1.2 	    131 	      0 	   0.33 
  141.450	 DELIVER	    85 	      1 	   9.61 	 0.0589 	   0.33 
  141.497	 DELIVER	    86 	   1.02 	   9.27 	 0.0589 	   0.33 
  141.826	 DELIVER	    87 	   1.19 	   10.1 	  0.244 	   0.33 
  142.062	 DELIVER	    88 	   1.11 	    9.2 	  0.244 	   0.33 
  142.183	 DELIVER	    89 	   2.52 	   8.27 	  0.244 	   0.33 
  142.320	 DELIVER	    90 	   1.59 	   9.52 	  0.679 	   0.33 
  144.495	 DELIVER	    91 	   2.28 	   9.53 	  0.679 	   7.08 
  144.624	 DELIVER	    92 	   1.82 	   9.64 	  0.679 	   7.08 
  145.014	 DELIVER	    93 	    2.1 	   9.98 	  0.679 	   7.08 
  145.796	 DELIVER	    94 	  0.716 	   9.93 	  0.679 	   7.08 
  146.432	 DELIVER	    95 	   2.61 	   10.2 	  0.679 	   7.08 
  146.631	 DELIVER	    96 	   1.62 	   10.3 	  0.679 	   7.08 
  147.702	 DELIVER	    97 	   2.01 	   13.2 	  0.679 	   7.08 
  147.940	 DELIVER	    98 	   2.39 	   11.2 	  0.679 	   7.08 
  148.119	 DELIVER	    99 	  0.491 	   11.5 	  0.679 	   7.08 
  149.540	 DELIVER	   100 	   2.49 	   12.5 	  0.679 	   7.08 
  149.683	 DELIVER	   101 	    0.9 	     12 	  0.679 	   7.08 
  149.795	 DELIVER	   102 	   1.71 	   12.2 	  0.679 	   7.08 
  150.626	 DELIVER	   103 	  0.669 	   11.6 	  0.679 	   7.08 
  150.927	 DELIVER	   104 	  0.752 	   11.6 	  0.679 	   7.08 
  150.946	 DELIVER	   105 	   1.19 	   12.8 	  0.679 	   7.08 
  151.390	 DELIVER	   106 	  0.953 	   11.6 	  0.679 	   7.08 
  151.943	 DELIVER	   107 	   1.05 	   12.4 	  0.679 	   7.08 
  153.197	 DELIVER	   108 	  0.682 	   11.9 	  0.679 	   7.08 
  153.307	 DELIVER	   109 	   2.58 	   12.6 	  0.679 	   7.08 
  154.616	 DELIVER	   110 	   2.62 	   12.8 	  0.679 	   7.08 
  155.292	 DELIVER	   111 	   1.91 	   11.4 	  0.679 	   7.08 
  155.568	 DELIVER	   112 	  0.833 	   6.61 	  0.679 	   7.08 
  155.613	 DELIVER	   113 	   1.23 	   11.8 	  0.679 	   7.08 
  158.989	 DELIVER	   114 	   2.95 	   8.76 	  0.679 	   7.08 
  168.246	 DELIVER	   115 	   1.76 	   6.25 	  0.679 	   7.08 
  168.878	 DELIVER	   116 	  0.518 	   5.65 	  0.679 	   7.08 
  170.780	 DELIVER	   117 	   2.36 	   7.41 	  0.679 	   7.08 
  171.293	 DELIVER	   118 	   2.19 	   6.49 	  0.679 	   7.08 
  179.158	 DELIVER	   119 	    2.1 	   7.71 	  0.679 	   7.08 
  183.754	 DELIVER	   120 	   1.93 	    5.3 	  0.679 	   7.08 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.4737
 Event Ave. =	  1.622 Event Sample Var. =	 0.5787
 Minimum =	 0.4678
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.02 Time Sample Var. =	  242.4
 Event Ave. =	  10.92 Event Sample Var. =	  296.8
 Minimum =	   4.08
 Maximum =	  130.7
RATIO[0]:
 Time Ave. = 	 0.2769 Time Sample Var. =	  0.111
 Event Ave. =	  0.181 Event Sample Var. =	0.08687
 Minimum =	      0
 Maximum =	 0.6789
RATIO[3]:
 Time Ave. = 	   2.83 Time Sample Var. =	  11.97
 Event Ave. =	  1.784 Event Sample Var. =	  9.272
 Minimum =	      0
 Maximum =	  7.085
