    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.571	 DELIVER	    54 	   2.38 	   7.34 	      0 	    3.2 
   79.807	 DELIVER	    55 	   2.39 	   6.55 	      0 	   3.51 
   80.251	 DELIVER	    56 	   2.38 	   72.9 	      0 	   3.72 
   81.054	 DELIVER	    57 	   2.39 	   5.79 	      0 	   3.79 
   82.131	 DELIVER	    58 	   2.39 	   75.6 	      0 	   3.79 
   83.337	 DELIVER	    59 	   2.25 	   9.06 	      0 	   3.79 
   83.398	 DELIVER	    60 	   2.81 	   7.31 	      0 	   3.79 
   84.110	 DELIVER	    61 	   2.74 	   7.19 	      0 	   3.79 
   84.800	 DELIVER	    62 	   2.54 	   7.21 	      0 	   3.79 
   86.172	 DELIVER	    63 	   0.52 	   7.15 	      0 	   3.79 
   86.530	 DELIVER	    64 	    2.6 	   7.74 	      0 	   3.79 
   87.029	 DELIVER	    65 	  0.954 	   8.97 	      0 	   3.79 
   87.299	 DELIVER	    66 	   1.71 	   8.61 	      0 	   3.79 
   88.137	 DELIVER	    67 	  0.749 	   8.31 	      0 	   3.79 
   88.666	 DELIVER	    68 	    2.2 	    9.3 	      0 	   3.79 
   89.151	 DELIVER	    69 	   1.58 	    8.5 	      0 	   3.79 
   89.258	 DELIVER	    70 	  0.387 	   6.58 	      0 	   3.79 
   89.337	 DELIVER	    71 	   1.37 	   6.27 	      0 	   3.79 
   89.639	 DELIVER	    72 	   1.58 	   81.1 	      0 	   3.79 
   90.073	 DELIVER	    73 	  0.627 	   8.43 	      0 	   3.79 
   90.665	 DELIVER	    74 	   1.89 	   6.56 	      0 	   3.79 
   94.655	 DELIVER	    75 	   2.45 	   10.3 	      0 	   3.79 
  106.468	 DELIVER	    76 	  0.752 	    6.6 	      0 	   3.79 
  108.696	 DELIVER	    77 	    1.9 	   7.34 	      0 	   3.79 
  109.219	 DELIVER	    78 	  0.951 	   7.88 	      0 	   3.79 
  109.612	 DELIVER	    79 	   1.13 	   5.02 	      0 	   3.79 
  109.727	 DELIVER	    80 	  0.646 	   5.24 	      0 	   3.79 
  111.198	 DELIVER	    81 	   0.92 	   6.67 	      0 	   3.79 
  117.822	 DELIVER	    82 	  0.608 	   5.92 	      0 	   3.79 
  118.070	 DELIVER	    83 	    2.1 	      7 	      0 	   3.79 
  118.378	 DELIVER	    84 	    1.2 	   5.55 	      0 	   3.79 
  120.345	 DELIVER	    85 	   2.98 	   9.19 	      0 	   3.79 
  121.748	 DELIVER	    86 	   1.55 	   8.52 	      0 	   3.79 
  121.905	 DELIVER	    87 	   2.24 	   6.19 	      0 	   3.79 
  122.067	 DELIVER	    88 	   1.97 	   7.76 	      0 	   3.79 
  122.670	 DELIVER	    89 	   2.33 	   7.17 	      0 	   3.79 
  123.701	 DELIVER	    90 	   2.29 	   6.83 	      0 	   3.79 
  123.739	 DELIVER	    91 	  0.817 	   6.31 	      0 	   3.79 
  124.817	 DELIVER	    92 	   2.42 	   5.82 	      0 	   3.79 
  125.317	 DELIVER	    93 	  0.368 	   8.05 	      0 	   3.79 
  125.451	 DELIVER	    94 	   1.63 	   8.09 	      0 	   3.79 
  127.510	 DELIVER	    95 	  0.588 	   5.76 	      0 	   3.79 
  127.545	 DELIVER	    96 	   2.03 	   8.02 	      0 	   3.79 
  128.528	 DELIVER	    97 	   1.75 	   7.46 	      0 	   3.79 
  129.047	 DELIVER	    98 	   1.16 	   7.39 	      0 	   3.79 
  133.206	 DELIVER	    99 	  0.764 	   5.18 	      0 	   3.79 
  133.733	 DELIVER	   100 	    2.1 	   6.28 	      0 	   3.79 
  133.922	 DELIVER	   101 	   2.29 	   6.18 	      0 	   3.79 
  138.589	 DELIVER	   102 	   2.42 	   8.27 	      0 	   3.79 
  139.243	 DELIVER	   103 	   2.71 	   7.24 	      0 	   3.79 
  140.189	 DELIVER	   104 	   1.54 	   6.43 	      0 	   3.79 
  142.205	 DELIVER	   105 	   2.65 	   9.96 	      0 	   3.79 
  142.577	 DELIVER	   106 	  0.828 	   7.79 	      0 	   3.79 
  143.290	 DELIVER	   107 	    0.8 	   10.7 	      0 	   3.79 
  143.867	 DELIVER	   108 	   2.01 	   8.21 	      0 	   3.79 
  144.416	 DELIVER	   109 	    1.3 	   7.51 	      0 	   3.79 
  144.619	 DELIVER	   110 	  0.598 	   6.21 	      0 	   3.79 
  145.438	 DELIVER	   111 	   2.31 	   9.51 	      0 	   3.79 
  147.254	 DELIVER	   112 	   1.66 	   7.11 	      0 	   3.79 
  147.723	 DELIVER	   113 	   1.96 	   5.95 	      0 	   3.79 
  148.245	 DELIVER	   114 	    2.1 	   9.42 	      0 	   3.79 
  148.478	 DELIVER	   115 	    1.4 	   7.24 	      0 	   3.79 
  150.021	 DELIVER	   116 	   1.47 	   7.04 	      0 	   3.79 
  150.554	 DELIVER	   117 	   2.46 	    6.9 	      0 	   3.79 
  152.540	 DELIVER	   118 	   1.08 	   5.29 	      0 	   3.79 
  152.583	 DELIVER	   119 	  0.849 	   5.22 	      0 	   3.79 
  153.398	 DELIVER	   120 	  0.753 	   6.58 	      0 	   3.79 
  155.310	 DELIVER	   121 	  0.571 	   5.64 	      0 	   3.79 
  158.954	 DELIVER	   122 	  0.724 	   7.28 	      0 	   3.79 
  161.761	 DELIVER	   123 	   1.18 	   7.45 	      0 	   3.79 
  164.086	 DELIVER	   124 	   1.33 	   5.46 	      0 	   3.79 
  169.404	 DELIVER	   125 	   2.38 	   6.06 	      0 	   3.79 
  169.418	 DELIVER	   126 	  0.888 	   6.92 	      0 	   3.79 
  170.516	 DELIVER	   127 	  0.837 	   5.31 	      0 	   3.79 
  171.291	 DELIVER	   128 	   1.15 	   4.47 	      0 	   3.79 
  171.736	 DELIVER	   129 	  0.368 	    6.5 	      0 	   3.79 
  175.297	 DELIVER	   130 	   1.96 	   7.04 	      0 	   3.79 
  179.215	 DELIVER	   131 	  0.795 	   10.6 	      0 	   3.79 
  183.997	 DELIVER	   132 	   1.98 	   7.09 	      0 	   3.79 
  186.806	 DELIVER	   133 	    2.5 	   9.66 	      0 	   3.79 
  187.742	 DELIVER	   134 	  0.974 	   9.02 	      0 	   3.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.5568
 Event Ave. =	   1.63 Event Sample Var. =	 0.5856
 Minimum =	 0.3676
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.542 Time Sample Var. =	  57.25
 Event Ave. =	  9.928 Event Sample Var. =	  153.5
 Minimum =	  4.467
 Maximum =	  81.13
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.701 Time Sample Var. =	   2.83
 Event Ave. =	  2.811 Event Sample Var. =	    2.4
 Minimum =	      0
 Maximum =	  3.788
