    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.628	 DELIVER	    29 	   1.77 	   6.71 	      0 	      0 
   64.029	 DELIVER	    30 	  0.857 	    8.5 	      0 	      0 
   64.456	 DELIVER	    31 	   2.22 	   7.22 	      0 	      0 
   65.197	 DELIVER	    32 	   1.82 	   7.83 	      0 	      0 
   65.793	 DELIVER	    33 	  0.631 	   7.42 	      0 	      0 
   66.047	 DELIVER	    34 	   1.66 	   9.23 	      0 	      0 
   67.551	 DELIVER	    35 	   1.45 	   10.1 	      0 	      0 
   68.177	 DELIVER	    36 	  0.894 	   6.79 	      0 	      0 
   68.576	 DELIVER	    37 	  0.894 	   61.8 	      0 	      0 
   68.842	 DELIVER	    38 	  0.792 	   7.45 	      0 	      0 
   69.508	 DELIVER	    39 	  0.688 	   6.03 	      0 	      0 
   70.893	 DELIVER	    40 	   1.35 	   7.02 	      0 	      0 
   71.525	 DELIVER	    41 	   2.14 	    5.8 	      0 	      0 
   71.721	 DELIVER	    42 	   2.69 	   7.43 	      0 	      0 
   73.332	 DELIVER	    43 	   2.07 	    9.8 	      0 	      0 
   75.267	 DELIVER	    44 	   1.68 	   8.04 	      0 	      0 
   75.450	 DELIVER	    45 	   1.87 	   8.94 	      0 	      0 
   75.815	 DELIVER	    46 	   2.43 	   9.51 	      0 	      0 
   76.005	 DELIVER	    47 	   1.46 	   7.02 	      0 	      0 
   76.434	 DELIVER	    48 	   1.13 	   5.91 	      0 	      0 
   76.480	 DELIVER	    49 	   1.13 	   70.6 	      0 	      0 
   77.054	 DELIVER	    50 	   1.95 	   8.31 	      0 	      0 
   79.646	 DELIVER	    51 	   1.83 	      9 	      0 	      0 
   79.887	 DELIVER	    52 	  0.412 	    8.1 	      0 	      0 
   81.448	 DELIVER	    53 	   1.61 	   8.55 	      0 	      0 
   82.400	 DELIVER	    54 	  0.648 	   5.79 	      0 	      0 
   83.239	 DELIVER	    55 	   1.87 	   8.42 	      0 	      0 
   83.306	 DELIVER	    56 	  0.665 	   7.78 	      0 	      0 
   83.774	 DELIVER	    57 	  0.767 	   6.68 	      0 	      0 
   84.816	 DELIVER	    58 	   2.69 	   9.18 	      0 	      0 
   85.430	 DELIVER	    59 	  0.514 	   6.29 	      0 	      0 
   86.860	 DELIVER	    60 	   1.19 	   7.16 	      0 	      0 
   87.094	 DELIVER	    61 	   1.49 	   8.88 	      0 	      0 
   87.278	 DELIVER	    62 	   2.24 	   6.73 	      0 	      0 
   87.396	 DELIVER	    63 	   2.01 	   7.62 	      0 	      0 
   88.464	 DELIVER	    64 	   2.41 	   6.67 	      0 	      0 
   89.480	 DELIVER	    65 	  0.512 	    5.4 	      0 	      0 
   90.917	 DELIVER	    66 	   2.24 	    7.9 	      0 	      0 
   91.355	 DELIVER	    67 	   2.34 	   6.05 	      0 	      0 
  101.207	 DELIVER	    68 	   2.24 	   7.19 	      0 	      0 
  103.108	 DELIVER	    69 	   2.99 	   8.89 	      0 	      0 
  105.624	 DELIVER	    70 	   2.79 	   8.56 	      0 	      0 
  110.873	 DELIVER	    71 	   1.08 	   5.78 	      0 	      0 
  116.947	 DELIVER	    72 	   1.84 	   7.35 	      0 	      0 
  119.070	 DELIVER	    73 	   2.92 	   7.19 	      0 	      0 
  119.351	 DELIVER	    74 	    2.1 	   7.12 	      0 	      0 
  120.397	 DELIVER	    75 	  0.809 	   6.75 	      0 	      0 
  121.098	 DELIVER	    76 	  0.634 	   7.78 	      0 	      0 
  122.244	 DELIVER	    77 	   2.73 	    9.1 	      0 	      0 
  122.635	 DELIVER	    78 	   2.59 	   8.22 	      0 	      0 
  123.364	 DELIVER	    79 	   1.16 	   8.07 	      0 	      0 
  124.010	 DELIVER	    80 	   0.52 	   8.25 	      0 	      0 
  124.152	 DELIVER	    81 	   1.75 	   7.17 	      0 	      0 
  124.689	 DELIVER	    82 	   2.56 	   7.64 	      0 	      0 
  126.034	 DELIVER	    83 	   1.16 	    118 	      0 	      0 
  126.445	 DELIVER	    84 	  0.987 	   9.39 	      0 	      0 
  128.176	 DELIVER	    85 	   1.31 	   6.83 	      0 	      0 
  128.269	 DELIVER	    86 	   1.62 	   5.68 	      0 	      0 
  128.468	 DELIVER	    87 	    2.8 	   9.15 	      0 	      0 
  130.822	 DELIVER	    88 	   2.59 	   9.25 	      0 	  0.408 
  131.226	 DELIVER	    89 	   2.37 	   6.54 	      0 	  0.408 
  131.515	 DELIVER	    90 	   1.85 	   5.17 	      0 	  0.408 
  132.484	 DELIVER	    91 	   1.85 	    127 	      0 	  0.408 
  132.608	 DELIVER	    92 	   2.37 	    126 	      0 	  0.408 
  134.611	 DELIVER	    93 	   2.26 	   7.72 	      0 	   3.87 
  136.254	 DELIVER	    94 	      3 	   9.08 	      0 	   3.87 
  136.547	 DELIVER	    95 	   1.34 	   8.11 	      0 	   3.87 
  136.849	 DELIVER	    96 	   2.84 	   8.01 	      0 	   3.87 
  137.147	 DELIVER	    97 	   2.85 	   10.3 	      0 	   3.87 
  137.391	 DELIVER	    98 	   1.22 	   8.16 	      0 	   3.87 
  138.378	 DELIVER	    99 	   1.36 	   8.94 	      0 	   3.87 
  139.427	 DELIVER	   100 	   1.86 	   8.79 	      0 	   3.87 
  140.453	 DELIVER	   101 	    2.7 	   10.8 	      0 	   3.87 
  140.640	 DELIVER	   102 	   1.08 	   9.78 	      0 	   3.87 
  141.447	 DELIVER	   103 	   1.34 	   9.58 	      0 	   3.87 
  141.604	 DELIVER	   104 	   1.34 	    132 	      0 	   3.87 
  142.224	 DELIVER	   105 	   1.98 	   9.33 	      0 	   3.87 
  143.997	 DELIVER	   106 	   2.65 	     12 	      0 	   3.87 
  144.334	 DELIVER	   107 	  0.766 	   7.91 	      0 	   3.87 
  145.370	 DELIVER	   108 	   1.24 	   7.29 	      0 	   3.87 
  146.605	 DELIVER	   109 	   1.62 	   9.23 	      0 	   3.87 
  147.469	 DELIVER	   110 	   1.24 	    140 	      0 	   3.87 
  148.111	 DELIVER	   111 	   2.96 	   9.32 	      0 	   3.87 
  148.188	 DELIVER	   112 	   1.72 	   11.7 	      0 	   3.87 
  150.866	 DELIVER	   113 	   1.53 	   9.38 	      0 	   3.87 
  152.202	 DELIVER	   114 	   2.07 	   6.93 	      0 	   3.87 
  164.267	 DELIVER	   115 	  0.791 	   10.1 	      0 	   3.87 
  166.128	 DELIVER	   116 	  0.541 	   4.55 	      0 	   3.87 
  174.045	 DELIVER	   117 	  0.492 	    4.7 	      0 	   3.87 
  175.183	 DELIVER	   118 	  0.407 	   4.57 	      0 	   3.87 
  182.642	 DELIVER	   119 	   2.55 	   7.28 	      0 	   3.87 
  184.504	 DELIVER	   120 	  0.416 	   9.68 	      0 	   3.87 
  184.566	 DELIVER	   121 	   2.49 	   9.46 	      0 	   3.87 
  185.256	 DELIVER	   122 	   2.51 	   9.14 	      0 	   3.87 
  185.590	 DELIVER	   123 	   2.55 	    178 	      0 	   3.87 
  185.880	 DELIVER	   124 	   2.59 	   6.34 	      0 	   3.87 
  186.953	 DELIVER	   125 	   1.64 	   8.37 	      0 	   3.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.636 Time Sample Var. =	 0.4813
 Event Ave. =	  1.715 Event Sample Var. =	 0.5794
 Minimum =	 0.3761
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.606 Time Sample Var. =	  278.8
 Event Ave. =	  14.75 Event Sample Var. =	  821.4
 Minimum =	  4.553
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.707 Time Sample Var. =	  3.675
 Event Ave. =	  1.031 Event Sample Var. =	  2.873
 Minimum =	      0
 Maximum =	  3.873
